hash,file,bundle,offset,size
3b66de245b10d7be,lycia_combat_transformrepeat_e_01.ogg,Audio/Dialogue/NPC/Lycia_Combat,0,41402
978fbb0856168723,lycia_combat_transformrepeat_e_02.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,568364,43474
0e29723f53490c84,lycia_combat_transformrepeat_d_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,611838,32168
b04b0955f828e098,lycia_combat_transformrepeat_d_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,113308,32752
a050622f1f10d37f,lycia_combat_transformrepeat_c_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,524156,44208
24060b9d8d50717d,lycia_combat_transformrepeat_c_02.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,812365,42049
f4f7d2ab03e0680a,lycia_combat_transformrepeat_b_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,484151,40005
6f1051c549021534,lycia_combat_transformrepeat_b_02.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,644006,46250
6bbea728193a52eb,lycia_combat_transformrepeat_a_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,748567,38708
2a64942ddceb4f3f,lycia_combat_transformrepeat_a_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,894250,28544
a2a6c20530dcafaa,lycia_combat_transformation_02_01.ogg,Audio/Dialogue/NPC/Lycia_Combat,584758,108567
16f7fa3548cfe637,lycia_combat_transformation_02_02.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,0,98920
0dcb8c9b164cde33,lycia_combat_transformation_02_03.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,187060,109887
ed4c865fef62e787,lycia_combat_transformation_01_01.ogg,Audio/Dialogue/NPC/Lycia_Combat,693325,92198
ceded8a90e3b192c,lycia_combat_transformation_01_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,962873,90511
72dd3baf1c5b1092,lycia_combat_teleport_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,98920,22693
29b19e6926f9a759,lycia_combat_teleport_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,499152,23137
b438d3d08e1469b2,lycia_combat_teleport_03.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,787275,25090
1b2e7c0c1d721dc0,lycia_combat_teleport_04.ogg,Audio/Dialogue/NPC/Lycia_Combat,785523,25557
68c2c5b0d5c511b3,lycia_combat_statue_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,854414,25031
30f5fd87cff72443,lycia_combat_statue_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,869508,24742
11c970eb9c14119b,lycia_combat_statue_03.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,296947,22915
13f9b6f21e641864,lycia_combat_statue_04.ogg,Audio/Dialogue/NPC/Lycia_Combat,811080,25693
f2e4ca0539a2fb7e,lycia_combat_statue_05.ogg,Audio/Dialogue/NPC/Lycia_Combat,522289,23179
6a79ddbd60e0e850,lycia_combat_spin_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,153473,33587
ea58f06bb4563ea9,lycia_combat_spin_02.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,421102,27236
dfebd6a5dec68bb4,lycia_combat_spin_03.ogg,Audio/Dialogue/NPC/Lycia_Combat,1053384,27331
aff4319dd37fb893,lycia_combat_spin_04.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,358811,28545
1b721d1870bacaff,lycia_combat_intro_01.ogg,Audio/Dialogue/NPC/Lycia_Combat,242652,229980
bd67905f6adb8884,lycia_combat_introrepeat_e_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,319862,38949
854dc2d92433f47f,lycia_combat_introrepeat_e_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,545468,39290
1afc35162331af6a,lycia_combat_introrepeat_d_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,879445,22199
ee225d6af2345897,lycia_combat_introrepeat_d_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,472632,26520
87fdd7f8a309242d,lycia_combat_introrepeat_c_01.ogg,Audio/Dialogue/NPC/Lycia_Combat,41402,39968
9285c6f24a3e2148,lycia_combat_introrepeat_c_02.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,121613,31860
88096ca539ac6142,lycia_combat_introrepeat_b_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,387356,33746
5705eb5f882e67ae,lycia_combat_introrepeat_b_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,922794,40079
7b16d4d6d08e7899,lycia_combat_introrepeat_a_01.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,690256,58311
ff8686c73a4aa1b7,lycia_combat_introrepeat_a_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,175106,67546
abe6a299d4ff3a71,lycia_combat_beam_01.ogg,Audio/Dialogue/NPC/Lycia_Combat,146060,29046
432e832854e9fff8,lycia_combat_beam_02.ogg,Audio/Dialogue/NPC/Lycia_Combat,81370,31938
90423ac7c4fd5b97,lycia_combat_beam_03.ogg,Audio/Dialogue/NPC/Lycia_Combat,836773,32735
473f2dce18a93b1b,lycia_combat_beam_04.ogg,Audio/Dialogue/NPC/Lycia_Combat_1,448338,35813
