hash,file,bundle,offset,size
b707b12acedbdf56,tower_corner_tallwindow_v01_01.tdt,Tiny_B1,71210,1069
77c07112e2c759fb,tower_corner_large_05_02.tdt,Tiny_B1,64607,5633
b04d35d303f0e4a5,tower_corner_large_05_02_balcony.ao,Tiny_B1,70240,970
e91377b49b7dfaf4,tower_corner_large_05_02_balcony_ao_pass0.mat,Tiny_B1,40243,3210
e5532481f503f639,tower_corner_large_05_01.tdt,Tiny_B1,55573,8064
4b359e4523e5f93d,tower_corner_large_05_01_balcony.ao,Tiny_B1,63637,970
c656f0d615e5c92c,tower_corner_large_05_01_balcony_ao_pass0.mat,Tiny_B1,40243,3210
73e10d200305359d,tower_corner_large_04_01.tdt,Tiny_B1,43453,11150
a07350b38cb6c2e0,tower_corner_large_04_01_balcony.ao,Tiny_B1,54603,970
bfcc91875a9623b1,tower_corner_large_04_01_balcony_ao_pass0.mat,Tiny_B1,40243,3210
96668e5a84d68814,tower_corner_large_03_01.tdt,Tiny_B1,30808,8465
63203c9305e3b5fc,tower_corner_large_03_01_balcony.ao,Tiny_B1,39273,970
c5d0524cc69a1920,tower_corner_large_03_01_balcony_ao_pass0.mat,Tiny_B1,40243,3210
fdce727fe272c8a5,tower_corner_large_02_01.tdt,Tiny_B1,24902,1595
eaf93226ecf4cd06,tower_corner_large_02_02.tdt,Tiny_B1,26497,2343
4ab29b2012e14ea6,tower_corner_large_02_03.tdt,Tiny_B1,28840,1968
d41a9774b035b208,tower_corner_large_01_01.tdt,Tiny_B1,9540,11521
0f3a0ed61d438174,tower_corner_large_01_02.tdt,Tiny_B1,21061,3841
76a033286ff9f71c,tower_corner_02_01.tdt,Tiny_B1,4357,1864
5da5fbabce851dfa,tower_corner_03_01.tdt,Tiny_B1,6221,1402
6845d3acfb762262,tower_corner_04_01.tdt,Tiny_B1,7623,639
d72d3cfd21fff5a7,tower_corner_05_01.tdt,Tiny_B1,8262,639
75b8d8f06766b998,tower_corner_06_01.tdt,Tiny_B1,8901,639
e77f06a8218d26de,tower_corner_01_01.tdt,Tiny_B1,0,1926
b7a14e70bf1be760,tower_corner_01_02.tdt,Tiny_B1,1926,2431
aafd9e724501ca30,sceptre_exterior_wall.et,Tiny_11,164420604,174
971d90bf166a4657,sceptre_exterior_wall_border.et,Tiny_11,164420778,244
