hash,file,bundle,offset,size
3a2a93c9d0c41d46,vampirebat_normal_masked.dds,Folders/art/textures/pet/vampirebat,262668,87556
dc0beff2f10c26e1,vampirebat_normal_masked.dds.header,Tiny_8,50280792,1520
fbe8561bc501872c,vampirebat_normal_dxt5.dds,Art/Textures/Pet/VampireBat_1,0,87556
eac100ff29fefaec,vampirebat_normal_dxt5.dds.header,Tiny_8,50279272,1520
3407e1155877078e,vampirebat_normal.dds,Art/Textures/Pet/VampireBat_1,0,87556
a1b176634625b883,vampirebat_normal.dds.header,Tiny_8,50279272,1520
b8a63e88101ed0a2,vampirebat_lightns.dds,Folders/art/textures/pet/vampirebat,175112,87556
3212710d31297963,vampirebat_lightns.dds.header,Tiny_8,50277752,1520
8f484e917c4d83cd,vampirebat_lightningcvampirebat_lightns.mat,Tiny_8,50275558,2194
cdf004d62406841f,vampirebat_lightning_colour.dds,Folders/art/textures/pet/vampirebat,87556,87556
e99b3c5851f402e9,vampirebat_lightning_colour.dds.header,Tiny_8,50274038,1520
c071dac8c52b9f0c,vampirebat_colour.dds,Folders/art/textures/pet/vampirebat,0,87556
bff1f4547f40e21e,vampirebat_colour.dds.header,Tiny_8,50272518,1520
40ec8bf104d13206,vampirebatns.dds,Folders/art/textures/pet/vampirebat,350224,87556
89860bbc80650a1e,vampirebatns.dds.header,Tiny_8,50287028,1520
f6f842e7237562dd,vampirebatcn.mat,Tiny_8,50282312,2246
ee7c109a96ec162f,vampirebatcns.mat,Tiny_8,50284558,2470
