hash,file,bundle,offset,size
6dafea320074fa78,fireball_flame3.mat,Tiny.V2,5796664,1604
afa293daa0a2cb47,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.rallying_cry.pet,109576,349700
fd6b43ec524e2f93,fireball_flame3.dds.header,Tiny.V0,5214613,1520
5e2b746dd56d0f66,glow_sparks_up.mat,Tiny.V6,5476272,1860
0dd3fb6f13d60eca,glow_sparks_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.rallying_cry.pet,459276,5636
0d056a419397e949,glow_sparks_up.dds.header,Tiny.VD,5095172,1520
63f952907c922bc1,smoke_01.mat,Tiny.V9,5651620,2714
0f690dabd3e5cf63,smoke_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.rallying_cry.pet,464912,174948
13239d632bda41f7,smoke_01.dds.header,Tiny.V1,5534225,840
5d0da01ff8db3516,cracks.mat,Tiny.V1,5532913,1312
3afe0c824fa85fa0,cracks.dds,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.rig.ao,50560,349700
5539f53736d2405a,cracks.dds.header,Tiny.V8,38154358,1520
0f79940c2793053a,chunk_cracksc.mat,Tiny.V3,5468222,1946
14b8214d7209a802,chunk_cracks.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.7B5A4303F3283171.chunks.ao,20310,22020
a06aeb268aab5b30,chunk_cracks.dds.header,Tiny.V9,5650100,1520
