hash,file,bundle,offset,size
4f7366bed6e85fe6,rot_cluster_3.ao,Tiny.V5.1,100770778,566
2d4b5723be6b5932,rot_cluster_4.ao,Tiny.V6.1,100686565,566
af03b34a3785edb6,rot_cluster_1.ao,Tiny.V7.1,97310228,566
17ced0dca6b990df,rot_cluster_2.ao,Tiny.VD.1,98464432,566
a3a920e661264726,boil_gib_piece_1.ao,Tiny.V4.1,99742148,606
0510d56ea30ed10c,boil_gib_nophys_1.ao,Tiny.V3.1,99670811,550
f63538601fa6e642,boil_gib_nophys_2.ao,Tiny.VE.1,100248244,550
34f6bdd3f9318822,blister05.ao,Tiny.V2.1,102343026,592
f2bef5b65aa97653,blister03.ao,Tiny.V4.1,99741556,592
702b9a2bdaa8ae64,blister02.ao,Tiny.V7.1,97309636,592
4816b669dc153989,blister01.ao,Tiny.V7.1,97309044,592
82d66fc89e82372c,blister04.ao,Tiny.VB.1,100099879,592
