hash,file,bundle,offset,size
8b72cd4d54e58e12,upgrade2x2d.dds,Art/2DItems/Currency/Delve,1932620,129764
2f2dc186c3feab62,upgrade2x2d.dds.header,Tiny,23158141,2008
4252f54622c3b833,upgrade2x2c.dds,Art/2DItems/Currency/Delve,1700052,129764
650fc15a29a27abe,upgrade2x2c.dds.header,Tiny,23156133,2008
4ea0cc03dec68a01,upgrade2x2b.dds,Art/2DItems/Currency/Delve,1065460,129764
20399c8311fa921e,upgrade2x2b.dds.header,Tiny,23154125,2008
51201ffcc48d86f4,upgrade2x2a.dds,Art/2DItems/Currency/Delve,335372,129764
219e48d310e37ebf,upgrade2x2a.dds.header,Tiny,23152117,2008
7c972434ab3af024,upgrade2x1b.dds,Art/2DItems/Currency/Delve,533672,66652
cea55910c35ab00d,upgrade2x1b.dds.header,Tiny,23150977,1140
744d70e8224aa7f3,upgrade2x1a.dds,Art/2DItems/Currency/Delve,2197572,66652
76979f702a017aa7,upgrade2x1a.dds.header,Tiny,23149837,1140
f812e671bfa2c53a,upgrade1x1b.dds,Art/2DItems/Currency/Delve,301104,34268
5a75078848ed6379,upgrade1x1b.dds.header,Tiny,23147561,2276
a7be1a1d79486dd4,upgrade1x1a.dds,Art/2DItems/Currency/Delve,1864084,34268
5f71301d9e72ef39,upgrade1x1a.dds.header,Tiny,23145285,2276
5a29c18f0eba0280,tangledfossil.dds,Art/2DItems/Currency/Delve,600324,34268
eb8028cf6e135c9d,tangledfossil.dds.header,Tiny,23143009,2276
483887a73cbfa9a5,shudderingfossil.dds,Art/2DItems/Currency/Delve,1263760,34268
2c7ec594b6940667,shudderingfossil.dds.header,Tiny,23140733,2276
f3797046fd23dce8,serratedfossil.dds,Art/2DItems/Currency/Delve,1631516,34268
b65477afee4ebe74,serratedfossil.dds.header,Tiny,23138457,2276
5bed3153f11b2b13,sanctifiedfossil.dds,Art/2DItems/Currency/Delve,1364680,34268
1be4ef82da4c1f83,sanctifiedfossil.dds.header,Tiny,23136181,2276
