hash,file,bundle,offset,size
4885ca82c3ce125f,sebastiancarroway_greeting_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1926598,18972
1101e5b7cce05460,sebastiancarroway_greeting_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1945570,17131
63141505fed6d0e4,sebastiancarroway_greeting_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1962701,20423
433bf76904aaca22,sebastiancarroway_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1863593,20757
8d3e962cf46be5fe,sebastiancarroway_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1884350,21383
4e28fc0789b7e5e6,sebastiancarroway_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1905733,20865
8f3997a7e0e46ec0,sebastiancarroway_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1819030,14396
a7a1bde3a74883e4,sebastiancarroway_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1833426,15366
f0ab42a0d0fa1fe1,sebastiancarroway_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1848792,14801
2ad45b88f0cfc73c,sebastiancarroway_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1786234,10541
1ab944d1074b06a6,sebastiancarroway_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1796775,11290
f10850e12734f4ff,sebastiancarroway_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1808065,10965
b2a75d689e3027fb,sebastiancarroway_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1723488,19985
6b96022f69131444,sebastiancarroway_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1743473,21077
d293080a93079169,sebastiancarroway_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1764550,21684
aa5395fc16652050,sebastiancarroway_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1682349,14270
91d3704105fe5043,sebastiancarroway_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1696619,12781
7adc3a09d25e1bd3,sebastiancarroway_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1709400,14088
c64fd608094ba230,sebastiancarroway_farewell_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1575545,34016
5b7fcdaab9bf8172,sebastiancarroway_farewell_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1609561,37518
ac1cdc4e39416bd8,sebastiancarroway_farewell_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1647079,35270
fa245e2c6a50e808,sebastiancarroway_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1522042,18439
dcfcaf021921ce34,sebastiancarroway_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1540481,16798
2d22072dbcee8a86,sebastiancarroway_farewell_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1557279,18266
1d15aba54d0d52c9,sebastiancarroway_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1464562,19159
34dc65a69beb2950,sebastiancarroway_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1483721,19292
ac04315fa219cc57,sebastiancarroway_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1503013,19029
521150468507096c,sebastiancarroway_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1428242,11677
8ce99f2264689845,sebastiancarroway_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1439919,10693
818d5c14d2d17344,sebastiancarroway_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1450612,13950
c445312513fe8d19,sebastiancarroway_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1381421,14807
ea85c8f9f6196b70,sebastiancarroway_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1396228,17776
726a3f05d1ee5d10,sebastiancarroway_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1414004,14238
185a5e3340e2329a,sebastiancarroway_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1349304,10753
5f553a45bc6d71a8,sebastiancarroway_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1360057,10905
ec4ad059d59b0970,sebastiancarroway_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1370962,10459
