hash,file,bundle,offset,size
3db26b73359f9e4e,dust.mat,Tiny.V3,32123984,2754
73762ac7e75c4382,dust.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,2345848,87556
e34d1f060e4de970,dust.dds.header,Tiny.VB,32729182,1520
8b8c85765c19b40d,bone_chunk.mat,Tiny.V8,32270089,1524
40ff8745e41eb8ef,bone_chunk.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,2340212,5636
60d2e9efab66990c,bone_chunk.dds.header,Tiny.V2,32427961,1520
d3312cc4d92bd04d,blink_spiral.mat,Tiny.V3,32121238,2746
15f5331fa54212aa,blink_spiral.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,1290268,87556
abfb429a47758939,blink_spiral.dds.header,Tiny.VA,32715995,1520
08b6f9183beae97a,bloodmist_alpha.mat,Tiny.VC,32638077,1786
f3e564d0ea8b984e,bloodmist_alpha.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,2252656,87556
00ed52f8be7f9447,bloodmist_alpha.dds.header,Tiny.VB,6134836,1520
b743fa0ad4e1ba76,blood_drops2.mat,Tiny.V2,32425191,2770
8eee864c8ec0db50,blood_drops2.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,2165100,87556
e5f00e3c6bd5b500,blood_drops2.dds.header,Tiny.V4,34298071,1520
fecdae7161c1d008,blood_drops.mat,Tiny.VD,32707643,2718
5ac0d0cefb0ede80,blood_drops.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,2077544,87556
17ab397ffa1261c7,blood_drops.dds.header,Tiny.VF,32661053,1520
5b122804032cb2b0,blood_burst_10.mat,Tiny.VC,32636271,1806
4c9228c3fdca6bbc,blood_burst_10.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,1727684,349860
b84559106217d67a,blood_burst_10.dds.header,Tiny.V5,31370451,280
38a9bc2a822631a1,blood_burst_05.mat,Tiny.V0,32697293,1838
7f1dda4cb838b5c8,blood_burst_05.dds,Streaming/Content/metadata/particles/enviro_effects/act4/5ABC9F9EE0E4A130.flying_embers.pet,1377824,349860
5edb17ad700bab7a,blood_burst_05.dds.header,Tiny.VA,31968515,280
