hash,file,bundle,offset,size
b20797b609abb805,grd_decal_r.mat,Tiny.V3.1,102447573,33102
4893db0efad3bb65,kickup_smoke_r.mat,Tiny.V6.1,103292825,28076
674b75ea986c895b,mblur_sphere_r.mat,Tiny.VC.1,104997765,27664
4777232b171354ca,mblur_sphere_u.mat,Tiny.VC.1,6193963,338
f532ba1f4659d7f9,blur_vertical_impact_r.mat,Tiny.V6.1,103230533,42642
63b0f2c25db97662,blood_ribbon_r1.mat,Tiny.V2.1,104430376,51518
175ce6efdd6ea61f,blood_ribbon_u1.mat,Tiny.VC.1,104965471,32294
0fb171b302ab565f,bloodcyl_r.mat,Tiny.V1.1,101741752,85346
2434adb799656409,bloodcyl_r3.mat,Tiny.V2.1,104481894,78028
0fea73ea31a00bf0,smoke_u2.mat,Tiny.V7.1,100441288,9276
4073dd2268174ffe,shockwave_blur_r.mat,Tiny.V2.1,104559922,31770
c6903a5907e8edfb,splash_ribbon_r1.mat,Tiny.V2.1,104430376,51518
d6da1c515fa9abbe,splash_ribbon_u1.mat,Tiny.V8.1,102565294,24420
84cf9ac427f54e8a,sandparticles_r.mat,Tiny.V3.1,102480675,29416
7d0eee2920c129d2,sandparticles_u.mat,Tiny.V4.1,102193276,17814
d9ff729c23777f09,impact_sand_r.mat,Tiny.V4.1,102160370,32906
431691ea55b1cf56,impact_sand_u.mat,Tiny.V6.1,103273175,19650
bfb50a8aa586c547,pt_u.mat,Tiny.VD.1,5322818,346
7968f78158c0747a,pt_shimmer_r.mat,Tiny.VE.1,102472470,27508
