hash,file,bundle,offset,size
ee440097fd8f4cf5,darkprismbootsstr_c59e77f1.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsstr.ao,743064,189649
7355723687be061a,darkprismbootsstr_c59e77f1.smd.header,Tiny.V3,9382575,448
6ca964a443551305,darkprismbootsstrint_1b151ea4.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrdex.ao,550924,190717
e86c267300413cd5,darkprismbootsstrint_1b151ea4.smd.header,Tiny.VE,9366486,448
c4e18449fa71ed65,darkprismbootsstrdex_448817d0.smd,Streaming/Content/metadata/items/armours/boots/B6AD7A6F3B3C9D70.scalingheavyarmourbootsstrdex.ao,456752,96773
722fad0ca9296133,darkprismbootsstrdex_448817d0.smd.header,Tiny.VC,9260364,448
eff26e086dd83515,darkprismbootsint_a3047f51.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsstrint.ao,657526,96825
9eb737be0949aae5,darkprismbootsint_a3047f51.smd.header,Tiny.V5,9222057,448
dcb018823b351358,darkprismbootsdexint_b6ebfdb1.smd,Streaming/Content/metadata/items/armours/boots/E6C343F507394E8E.breachprophetbootsstrdex.ao,564042,189405
43905d815d9d1b8a,darkprismbootsdexint_b6ebfdb1.smd.header,Tiny.VB,9422061,448
7759d28e082668f7,darkprismbootsdex_0249a6bd.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,0,189393
c2ab44c96db1f8a4,darkprismbootsdex_0249a6bd.smd.header,Tiny.V2,9674999,448
7bcea3db94661667,darkprismarmourbootsint.sm,Tiny.VA,9433493,754
1433aecc27157fd9,darkprismarmourbootsstrdex.sm,Tiny.VC,9259596,768
d180aabb3db591de,darkprismarmourbootsstrint.sm,Tiny.VF,9440157,750
0f0b0e5644a82646,darkprismarmourbootsstr.sm,Tiny.VD,9284358,760
a75afab5dc7091a7,darkprismarmourbootsdex.sm,Tiny.VA,9432735,758
9927d712726f6ed8,darkprismarmourbootsdexint.sm,Tiny.VD,9283594,764
