hash,file,bundle,offset,size
603c1d8473e12401,heat_distortion_r.mat,Tiny.VD.1,5333214,11128
38f53169e38bb930,heat_distortion_u.mat,Tiny.V4.1,4991436,2282
6f8d50b95702743c,smoke_r.mat,Tiny.V7.1,4908838,12840
7705bb6e5d676e94,smoke_u.mat,Tiny.V1.1,4188208,9502
f72210526e0beb39,embers_u.mat,Tiny.VF.1,5191816,12834
002b7452733144ac,embers_u2.mat,Tiny.VC.1,6278581,15284
ca64322d42fc6034,embers_r.mat,Tiny.VC.1,6245961,32620
21e3ccf80cf436a5,embers_r2.mat,Tiny.V0.1,4612934,31926
4a0dda33ab337584,flames_r3.mat,Tiny.VC.1,6330533,66302
397dfc23f158c511,flames_u.mat,Tiny.V6.1,4681773,5924
48bcb6ba54ce0d0e,flames_small_r.mat,Tiny.V3.1,5351583,73446
4c4b8da719680fa2,flames_small_u.mat,Tiny.V3.1,5425029,6154
