hash,file,bundle,offset,size
435fcea6663b0214,hover_dust_01_r.mat,Tiny.V6.1,127029127,29036
5ccf90da02379e7f,hover_dust_01_u.mat,Tiny.VF.1,125013466,11676
5c606465f10055c0,hover_vibrate_01_u.mat,Tiny.V4.1,126886140,8212
64b43d0d91338ec6,hover_vibrate_01_r.mat,Tiny.VC.1,128995511,29986
305a697a3abdc19f,hover_vibrate_01_r1.mat,Tiny.V4.1,126853706,32434
a5ad13a289bb521c,hover_core_01_u.mat,Tiny.VC.1,128986911,8600
69f97c4123028e8d,hover_core_01_r3.mat,Tiny.VB.1,130035539,43808
d5f84879e6c27e5d,hover_core_01_r5.mat,Tiny.VD.1,127553560,46250
ae16c92d5053c04f,mblur_sphere_r.mat,Tiny.VC.1,129025497,8524
50852b5b0e4c7765,mblur_sphere_u.mat,Tiny.V3.1,127529293,2178
62b625dd5f572432,bu_mblur_r.mat,Tiny.V0.1,126756188,21330
ecc99c589e5ccddc,bu_mblur_u.mat,Tiny.V7.1,124548598,2436
