hash,file,bundle,offset,size
c8526f563b7861cf,yellowmineralc.mat,Tiny.VA,37453746,6742
01c4fcbae1843dc3,wi_orb.mat,Tiny.V9,37771274,3158
109e20a72dd74c03,connect_bolt_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F41E49AFD98F05E2.speardrop_spear.ao,523785,87556
45dc3f0d88bfd5a8,connect_bolt_dxt3.dds.header,Tiny.VF,37340259,1520
287a91dc3c000653,dirt_charge_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.219CCCFE73D326FA.fogattachment.ao,252473,87556
cc098a1e822b388c,dirt_charge_dxt3.dds.header,Tiny.VC,41720045,1520
1e74f40f75fb9cf1,dirt_impact_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,2622300,87556
21063f6c2a76839d,dirt_impact_dxt3.dds.header,Tiny.V5,36906402,1520
889ec69f3fffa269,bp_ring.mat,Tiny.V0,37507742,1884
23b94ed1645085ab,bp_lightning_trail_06.mat,Tiny.VE,36792527,5684
0b5b79c08d940004,bp_sparks_orbit2.mat,Tiny.VB,37663395,1572
e982596acd889bbe,bp_smoke_flipbook_ipct2.mat,Tiny.VB,37654239,9156
a268f5a939bea76b,blood_wisp_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,459424,43852
7abc3428c2700394,blood_wisp_dxt1.dds.header,Tiny.V8,38611337,1520
851ab8e57e001b7d,lightning_hori_2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2677A7D4CB54C626.epk.epk,386469,174948
edbfc24f152ffef1,lightning_hori_2_dxt5.dds.header,Tiny.VA,36301572,840
77ca2792abd43b4a,lightning_sphere02_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6681031C492D0BEF.fwdline.pet,899280,87556
3c9e10205e9c556f,lightning_sphere02_bc7.dds.header,Tiny.VA,39138535,1520
72b5e1f49cdece41,lightning_sphere02_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.56540C52684A520E.slam_impact.pet,548221,43852
07949d9410a4f3f4,lightning_sphere02_bc1.dds.header,Tiny.VB,37664967,1520
93ba04c5bdb45aa2,lava_dots_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6681031C492D0BEF.fwdline.pet,549580,349700
26acea494a569de5,lava_dots_dxt3.dds.header,Tiny.V8,39348237,1520
7bc28e7dff411486,shockwave_pulse_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1626CF9E5D231BA3.sulphite_start2.pet,0,349700
9b311702a2ec71b5,shockwave_pulse_dxt3.dds.header,Tiny.VA,41409794,1520
8c5d6470725dd806,sparkling_dxt3.dds,Tiny.VE,4430892,1572
0a702a04265b3433,sparkling_dxt3.dds.header,Tiny.VD,4345787,504
b736bc98000daa79,sl_lava_dots2.mat,Tiny.VC,37571321,4730
e8db9845ffed7297,sl_lightning_sphere_idle.mat,Tiny.V8,36910826,4262
f67de36eb76e2606,sl_lightningbolt_strike_03_blendd.mat,Tiny.V0,37509626,8966
9241c7e74cb30a39,sl_wave2.mat,Tiny.VC,37576051,1312
99dc57f84a8bb066,sl_wave_01.mat,Tiny.V2,37140742,6090
eb83f2f9a2c8cb3b,sl_blood_wisp.mat,Tiny.V6,37270299,6568
836925e388209ea4,sl_beam_spark.mat,Tiny.V5,36907922,2180
1dba3f31d4183c32,sl_sulphite_puff_2.mat,Tiny.VD,37499877,4636
50e8682ce3911a50,sl_sulphite_puff_1.mat,Tiny.V8,36917558,5302
4618dd83a17f9249,sl_shockwave_pulse_idle.mat,Tiny.V5,36910102,4420
b63d696216b1bf30,sl_shockwave_pulse_idle_dark.mat,Tiny.V2,37135914,4828
93ed8897bdce0b33,sl_smoke_shockwave.mat,Tiny.V8,36915088,2470
5a2272ae645e65c1,sl_smoke_flipbook_ipct3.mat,Tiny.V9,37759780,11494
