hash,file,bundle,offset,size
77ab454338f588f5,circle_flare_add.mat,Tiny.VC,13453506,2596
b4f2d95cef945e28,debris_rock_prtcl.mat,Tiny.V4,3745639,442
f625ddcaa1f4d357,footfire.mat,Tiny.V4,13792101,8776
fd79a4d265c4f92e,intrepidliegedeerc.mat,Tiny.VC,13459988,7840
a5a0c5e9bfa6d00a,intrepidliegedeer_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,636334,699212
4aef39325ce31c54,intrepidliegedeer_glow_dxt1.dds.header,Tiny.VC,13458468,1520
2dfd8b064f5db3a4,grondrune_01.mat,Tiny.VD,13475237,6270
3268b1bd3274ede1,groundrune_02.mat,Tiny.VD,13481507,8810
2701db86763e06f5,glow2.mat,Tiny.VC,13456102,2366
51e55b22fd3fc9ed,glow2_01.mat,Tiny.V9,13830904,2100
4f63c3afeb2257e8,rune.mat,Tiny.V5,13483516,6206
3341a6ce21bbfa5a,rune_shield.mat,Tiny.V2,13919826,6596
4af08ec280dbbdfd,rune_dxt1.dds,Streaming/Content/metadata/items/armours/shields/49E7E66355C37DC6.CAE58C92B230AD8B.midrune.pet,1398276,699212
44bd59ca984b33be,rune_dxt1.dds.header,Tiny.V7,13590803,1520
71e6e9c4d2df5a3b,rune_01.mat,Tiny.VB,13603498,6826
4718359847a3f02b,rune_02.mat,Tiny.V1,13609921,6828
ca7c0ae1741a2038,sparkflare.mat,Tiny.V9,13835168,1994
9b5cab5b7fd8b34e,spark_dxt5.dds,Tiny.V0,6869444,2916
76432b0b035e970c,spark_dxt5.dds.header,Tiny.VA,6871527,840
f8344f7e848c853b,spark2_clean.mat,Tiny.VF,13681601,1992
f1ef9db1e558b3a4,spark2_clean_01.mat,Tiny.V1,13616749,2462
7b7f5573f212560d,light_streaks.mat,Tiny.V0,13755043,3086
5c42d3d9eb055d80,lightgradient.mat,Tiny.V5,13481254,2262
ce40cfd31358e87c,lightgradient_01.mat,Tiny.V9,13833004,2164
