hash,file,bundle,offset,size
9e0c46ef7d36226f,radial_blur_r.mat,Tiny.V2.1,116424556,9766
c2601deaa3860954,ptemit_forcegrd_u.mat,Tiny.VF.1,82376310,3358
c06f0f054244cc86,impactaoering_r.mat,Tiny.V7.1,83524582,36250
61ca0f22398e4298,impactaoering_u.mat,Tiny.V9.1,95151348,2116
74bd0f613298d0ef,landing_dust_up_r.mat,Tiny.VE.1,81487276,40796
07e9fcd2ddcf726a,landing_dust_up_u.mat,Tiny.V8.1,92107058,10026
904d785ebe1bc69a,landing_debris_r.mat,Tiny.V2.1,86325926,10176
431fa87f51e99643,landing_debris_u.mat,Tiny.V8.1,86459704,23954
3698057fcf3e53f8,vertical_slashes_r.mat,Tiny.V6.1,85515367,33198
537f634ba76e09f7,vertical_slashes_u.mat,Tiny.V9.1,84735366,5916
c50dc6f5dad873bd,onact_smokefeet_r.mat,Tiny.V4.1,84809242,30116
6bb6865e79c897dd,onact_smokefeet_u.mat,Tiny.V1.1,84873330,3222
4e4c11bccd2d1ba9,sphere_distort_r.mat,Tiny.V2.1,86336102,9692
ead59bc71712b421,sphere_distort_u.mat,Tiny.VE.1,12548232,310
c4dbf96d43c85453,smoke_wave_r.mat,Tiny.V6.1,80122249,29802
ed364bc5957c90f6,smoke_wave_u.mat,Tiny.V3.1,79463531,8044
ea6a48c3db546ec4,dirt_up_r.mat,Tiny.VC.1,86748059,35366
a00979acc0adea71,dirt_up_u.mat,Tiny.V2.1,86286844,13202
f06437fdc36df724,dustaway_r.mat,Tiny.V0.1,91686702,35848
18f669392f1cd0e9,dustaway_u.mat,Tiny.V6.1,91266883,10494
a426b56fa2a98d90,debris_r.mat,Tiny.V0.1,79889604,8546
a2668d56bfb527c4,debris_u.mat,Tiny.VB.1,79633983,17654
2fbc1b87999a9e96,grd_crack_u.mat,Tiny.VE.1,12548232,310
e0f7869d8790ee21,grd_crack_r.mat,Tiny.V9.1,88887016,18858
f4b886a1bfd3beff,grd_crack_rect_r.mat,Tiny.V2.1,86300046,25880
a9707825b50651f2,grd_crack_rect_u.mat,Tiny.V5.1,79414828,1296
a0772599ae5defd2,zoom_distort_r.mat,Tiny.VF.1,82379668,15674
fb18f36b2c6a7b0d,zoom_distort_u.mat,Tiny.VF.1,82395342,5144
c3b050b0a055f8e1,blast_wide_r.mat,Tiny.V8.1,86431908,27796
97d5a30c86d04e6f,bone_pnt_emit_u.mat,Tiny.V0.1,81144906,1218
