hash,file,bundle,offset,size
6d1cdfb4f74414f5,blood_wisp.mat,Tiny_1,18833876,3362
85f4ea529d557282,energy_streak.mat,Tiny_6,93564947,5286
e7cf7d2449f51f67,wand_proj_wind.mat,Tiny_1,18858624,3016
b974e588f36633a3,wand_proj_wind_dxt5.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_61,211912,174948
81474c21aff605d1,wand_proj_wind_dxt5.dds.header,Tiny_6,7804486,840
33d13a3281256ff7,small_winds_spiral.mat,Tiny_1,18854744,3040
af6697ff9f3a8d61,small_winds_spiral_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_2,4381360,43876
411076721c02201e,small_winds_spiral_dxt5.dds.header,Tiny_1,18857784,840
4c8aabf078062e24,mask_glow_dxt1.dds,Folders/art/microtransactions/bodyarmours/wings_2,2983092,1398268
c608cc8bd601e2d2,mask_glow_dxt1.dds.header,Tiny_1,18853904,840
818eeed59aa4aa05,fire_bits_trail.mat,Tiny_1,18850238,2826
e399a439a7b8e56f,fire_bits_trail_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_2,2808144,174948
b86162eb1fd0c44d,fire_bits_trail_dxt5.dds.header,Tiny_1,18853064,840
07ecf81ee131f501,dust.mat,Tiny_1,18846634,3604
d2f0af604d4888f8,deceivercloak_mask_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_2,2458444,349700
9e3cbf98f6561b2f,deceivercloak_mask_dxt5.dds.header,Tiny_1,18845114,1520
a802569e08d5c779,cloud_noise01c.mat,Tiny_1,18840022,5092
3808d167d96952fb,cloud_noise01.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,524640,174924
2bde96617b5366ad,cloud_noise01.dds.header,Tiny_7,29157462,1520
ff4c62c18e374dc2,clean_cut_distortion_ring.mat,Tiny_1,18837238,2784
ff6c86b75c7ca91e,clean_cut_distortion_ring_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_138,0,87556
5650bd102e8a0bda,clean_cut_distortion_ring_dxt5.dds.header,Tiny_6,71216542,1520
4f71d0caf66b560f,alpha_mask_dxt5.dds,Folders/art/particles/environment_effects/misc,360784,22020
6363450d20aacff0,alpha_mask_dxt5.dds.header,Tiny_6,119818914,1520
