hash,file,bundle,offset,size
1a928af40e032f0a,11_town2.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages,290084,68996
524bc07d9bea3653,11_town2.dds.header,Tiny.VB,44261032,1124
a7f47d936e9632ef,11_town.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages,879224,68996
5949ae11a545522f,11_town.dds.header,Tiny.V1,44004803,1124
dc244508976ab1e5,11_lab.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,358792,68996
25d9653e973217ab,11_lab.dds.header,Tiny.V5,43536146,1124
42e1803093183093,11_2.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages,340960,68996
ac32b42cf42fff18,11_2.dds.header,Tiny.V9,44643479,1124
a5d0f61c20993ac0,11_1.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages,668468,68996
cb7110a36902190a,11_1.dds.header,Tiny.V6,44159305,1124
