hash,file,bundle,offset,size
d8c12d11b49dd76a,chw_mossyroots01c.mat,Tiny.VA,23790730,2690
d09481a4ebda2d36,chw_mossyroots01_height_bc4.dds,Streaming/Content/data/balance/worldareas/4B/bossrush_area2.vworld,61756,2796364
1b34faf87a7770d2,chw_mossyroots01_height_bc4.dds.header,Tiny.VA,23789210,1520
a59d71639fc60fb5,chw_mossyroots01_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/c_g3_5.vworld,292027,5592580
9f7e7b237ca431c4,chw_mossyroots01_normal_dxt5.dds.header,Tiny.VD,23488499,1520
0fee1a508607c910,chw_mossyroots01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F3/bossrush_area2.vworld,34893,2796364
60c7447a8546bd70,chw_mossyroots01_colour_dxt1.dds.header,Tiny.VE,23516200,1520
cb7b577a857e4568,chw_moss01_pxc.mat,Tiny.VF,23886078,2278
10fc7e22263a149f,chw_moss01_height_bc4.dds,Streaming/Content/data/balance/worldareas/27/bossrush_area2.vworld,0,2796364
27f8bb455f17d576,chw_moss01_height_bc4.dds.header,Tiny.V3,16795924,1520
f8d74263427831a0,chw_moss01_normal_bc7.dds,Streaming/Content/data/worldareas/A5/mapinferno_noboss.vworld.1,0,5592580
d401585d717a8e0a,chw_moss01_normal_bc7.dds.header,Tiny.VA,23787690,1520
99f4581f8bc03406,chw_moss01_colour_bc1.dds,Streaming/Content/data/worldareas/53/mapinferno_noboss.vworld,0,2796364
8bb7353399f1a7c1,chw_moss01_colour_bc1.dds.header,Tiny.V7,23590453,1520
0e0cb568a5a145d2,chimeralfloorc.mat,Tiny.V8,23760931,1954
1dac5ffe8715cf0f,chimeralfloor_colour_dxt1.dds,Streaming/Content/data/worldareas/42/c_g3_5.vworld,644348,2796364
716142bf01ec96a3,chimeralfloor_colour_dxt1.dds.header,Tiny.V6,23473047,1520
8ec6783a9f21fe28,chimeralmudpooledgec.mat,Tiny.V4,23959240,2774
dbe23b05b3c444e6,chimeralmudpooledge_normal_dxt5.dds,Streaming/Content/data/worldareas/D2/c_g3_5.vworld,0,5592580
3203e3d086fcc8ab,chimeralmudpooledge_normal_dxt5.dds.header,Tiny.VA,23786170,1520
b84b826514fdbc73,chimeralmudpooledge_colour_dxt3.dds,Streaming/Content/data/balance/worldareas/32/bossrush_area2.vworld,4229,5592580
1c086363fdfb2abb,chimeralmudpooledge_colour_dxt3.dds.header,Tiny.VB,23762723,1520
34efed49b1a9c397,chimeralmudpoolfadec.mat,Tiny.V0,23925030,2096
803b8eee96707424,chimeralmudpoolfade_colour_bc7.dds,Streaming/Content/data/worldareas/6D/mapbloodwood_noboss.vworld,0,699236
34af8d2d677ddc81,chimeralmudpoolfade_colour_bc7.dds.header,Tiny.VB,23764243,840
