hash,file,bundle,offset,size
067a270c342a006d,impactdecal.mat,Tiny.V6,33128753,1220
092a445340a3138d,impactdecal.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1466520,87556
cf0197378f47592c,impactdecal.dds.header,Tiny.VE,32972594,1520
7efc5440ec3490cd,yw_rune_ring_at.mat,Tiny.V2,33184280,1106
202ea1987fd2ce23,yw_rune_ring_at.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,1224564,22020
b231e6a219b6c58b,yw_rune_ring_at.dds.header,Tiny.V1,3276412,1520
be9285071bf9e8c6,sharp_trail.mat,Tiny.V4,33657203,2030
a821dc40eae447b0,sharp_trail.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,492764,43868
0ed80e3695a87aab,sharp_trail.dds.header,Tiny.V2,5142633,504
d1715a3256622858,trail_center.mat,Tiny.V4,33659233,1640
95232da514c21978,trail_center.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,317816,174948
15e245ef502de431,trail_center.dds.header,Tiny.V1,33222027,840
8c231fab26ca875c,ground_bits.mat,Tiny.VE,32969052,3542
e0a16ae78d145edf,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,175104,43876
bbc8513b0522bdf0,ground_bits.dds.header,Tiny.V5,36594564,840
44d5660f401cca00,fire_lookup.dds,Tiny.V8,32981084,2212
a017831b49956cca,fire_lookup.dds.header,Tiny.V0,33586074,280
