hash,file,bundle,offset,size
3fed7da309e8edf6,fireandicearmoursetstr_e8e302e2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,959004,167534
fa02ce6750b97514,fireandicearmoursetstr_e8e302e2.smd.header,Tiny_2,30549325,368
d5be562f736c5f36,fireandicearmoursetstrint_45964d16.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,790890,168114
722beb428b9ee821,fireandicearmoursetstrint_45964d16.smd.header,Tiny_2,30550429,368
0b6576f6aee5fd5c,fireandicearmoursetstrdex_87b38583.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,629786,161104
2761626bfe5ae7c1,fireandicearmoursetstrdex_87b38583.smd.header,Tiny_2,30549693,368
e3efd5b00b82037c,fireandicearmoursetstrdexint_a78470a6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,467572,162214
f68de01a953bdd58,fireandicearmoursetstrdexint_a78470a6.smd.header,Tiny_2,30550061,368
a0e1f7b070c14ffd,fireandicearmoursetint_4b06d1ab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,305524,162048
803028ae6633a5ce,fireandicearmoursetint_4b06d1ab.smd.header,Tiny_2,30548957,368
3d4f6924d2464662,fireandicearmoursetdex_500db85b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,151912,153612
83174274a3bf8d19,fireandicearmoursetdex_500db85b.smd.header,Tiny_2,30548221,368
22a8f24b62b3e3cf,fireandicearmoursetdexint_bcc846ce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,0,151912
97c1e535474c1871,fireandicearmoursetdexint_bcc846ce.smd.header,Tiny_2,30548589,368
8cc7cab8c7bcfe88,fireandicearmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1956830,282609
8883e393266f8a77,fireandicearmourset.fmt.header,Tiny_2,30547840,381
daad41398e0c164f,fireandicearmourbodyint.sm,Tiny_2,30543546,862
b2da38a96050b61b,fireandicearmourbodystr.sm,Tiny_2,30544408,828
1f545e62155991a3,fireandicearmourbodystrint.sm,Tiny_2,30546972,868
02a40f3d569ab768,fireandicearmourbodystrdex.sm,Tiny_2,30545236,874
48f980f356c05c18,fireandicearmourbodystrdexint.sm,Tiny_2,30546110,862
f041bd48c8122df3,fireandicearmourbodydex.sm,Tiny_2,30542074,734
d324ede501ef4514,fireandicearmourbodydexint.sm,Tiny_2,30542808,738
