hash,file,bundle,offset,size
52dfb659ab05faaa,sin_dec_03_1e0dc7cb.smd,Folders/art/models/terrain/doodads/mtx/mysterybox,598573,14115
c766f64de465e8bb,sin_dec_03_1e0dc7cb.smd.header,Tiny_4,37934852,368
0e6653bd5e3d9f68,sin_dec_02_0edbaf35.smd,Folders/art/models/terrain/doodads/mtx/mysterybox,598573,14115
e5e85e74d07020f7,sin_dec_02_0edbaf35.smd.header,Tiny_4,37934852,368
202168f879d011ed,sin_dec_01_0edbaf35.smd,Folders/art/models/terrain/doodads/mtx/mysterybox,598573,14115
37cc4fa5fadc0df2,sin_dec_01_0edbaf35.smd.header,Tiny_4,37934852,368
5755e8445df3eb93,sindecoration_03.sm,Tiny_4,37936556,612
a400b6853f42a1e0,sindecoration_03.amd,Tiny_4,37935220,112
11f9c0f2bdaa66cc,sindecoration_03.ast,Folders/art/models/terrain/doodads/mtx/mysterybox,629072,5123
3306fdf9761cd3c5,sindecoration_02.sm,Tiny_4,37935944,612
0a90e67b50dab878,sindecoration_02.amd,Tiny_4,37935220,112
d27f28d98054d5c3,sindecoration_02.ast,Folders/art/models/terrain/doodads/mtx/mysterybox,622830,6242
52881e5bb72b740e,sindecoration_01.sm,Tiny_4,37935332,612
64e22192407f0b4d,sindecoration_01.amd,Tiny_4,37935220,112
1cc1aaad4a34c904,sindecoration_01.ast,Folders/art/models/terrain/doodads/mtx/mysterybox,612688,10142
