hash,file,bundle,offset,size
378dd170ca93acc5,bones_snap.pet,Tiny.V9.1,64198550,10932
38c92f3345f0ce2b,idle_rune.pet,Tiny.V6.1,60005721,10930
502b3a8190274d18,idle_mid.pet,Tiny.V0.1,60279124,46214
7a125bfd036dba9f,idle_moltenground.pet,Tiny.VD.1,60193916,19072
b825d5fd0003e9e3,idle_moltenrock.pet,Tiny.V7.1,57005358,6942
7fb1acdd8a274500,idle_moltenrock_eyes.pet,Tiny.V2.1,61552452,6962
6192b172f9e4952c,open_flash.pet,Tiny.VD.1,60212988,5546
65c1fd5c34936f6f,open_mid.pet,Tiny.V8.1,62408410,49152
151136f5bc636508,open_burst.pet,Tiny.V2.1,61559414,13068
d29eb02ff84fe2ec,open_bones.pet,Tiny.VC.1,62138131,26524
6eb084bc854f0438,close_sparks.pet,Tiny.V1.1,58257604,5414
9e3bd7531b7e8782,close_mid.pet,Tiny.V5.1,59763818,24432
2c2ed10cb59f9f68,close_bones.pet,Tiny.V2.1,61546918,5534
