hash,file,bundle,offset,size
d775ddc71df20da5,blast_petals_01_u.mat,Tiny.V0.1,119568862,24050
5a98595be5643190,blast_embers_01_u.mat,Tiny.V0.1,112400234,21968
62f3c9cd6b86adc3,blast_shimmer_01_u.mat,Tiny.V7.1,116445078,13056
4d2f901cb394b4c8,blast_lip_01_r.mat,Tiny.VE.1,119912736,59770
9342da5d986d61c9,blast_lip_01_u.mat,Tiny.V0.1,119470570,3810
6b04b396b536222c,blast_mainring_02_r.mat,Tiny.VB.1,120715461,79536
88dd3a290304a35c,blast_mainring_02_r1.mat,Tiny.V5.1,119555226,53626
13a6e78a89dbe05c,blast_mainring_01_u.mat,Tiny.V0.1,153239508,812
f29884d1e12badfd,blast_mainring_01_r.mat,Tiny.VF.1,116704260,67262
65e2c1c37ff1dadf,blast_mainring_01_r1.mat,Tiny.VE.1,119972506,38752
9012204b3525279f,seedwarp_spike_01_r.mat,Tiny.V3.1,85419115,16642
98274703e3346f23,seedwarp_spike_01_u.mat,Tiny.V9.1,89038608,2172
95cc366c15fb6ac0,seedwarp_streak_02_r.mat,Tiny.V3.1,118650373,45168
98bfa1e7b28e4dc0,seedwarp_streak_01_u.mat,Tiny.VD.1,96624746,3256
26dad1ccf208d850,seedwarp_streak_01_r1.mat,Tiny.V3.1,191591431,33256
