hash,file,bundle,offset,size
31a5ef221627dae9,blast_core_glow.mat,Tiny_7,21425557,5918
fa26665028ab2350,flame_impact_8x8.mat,Tiny_7,21487033,5782
2ecef2bbf8d504fd,influence_ringwave.mat,Tiny_7,21492815,5304
fcf7384a941ed51a,light_middle_up.mat,Tiny_7,21498119,3260
e8b77f192b3edc3a,sandgrains_11x11.mat,Tiny_7,21501379,3682
4ce863aa94ba4fd5,sphere_shockwave.mat,Tiny_7,21505061,4180
92947329f6215b5c,dirt_charge_darker.mat,Tiny_7,21481679,5354
686e0fee96c481ae,db_crater_1.mat,Tiny_7,21445323,6212
335549c149422010,db_impact_darksplash.mat,Tiny_7,21451535,5934
b87c394a149cdd1a,db_rune_2.mat,Tiny_7,21469441,4550
47b63ad26c36f37c,db_rune_2b_shadow.mat,Tiny_7,21477097,4582
29c0212c449179e3,db_rune_2_shadow.mat,Tiny_7,21473991,3106
4a4b9ddb8a8388c9,db_rune_1.mat,Tiny_7,21457469,4644
63e3eee2e5f661d8,db_rune_1b_shadow.mat,Tiny_7,21465021,4420
ba544e6dad675da0,db_rune_1_shadow.mat,Tiny_7,21462113,2908
ba91a8fcf12fb8ad,charge_rune_1.mat,Tiny_7,21441643,3680
0a20d271ecbf604a,center_charge_rune_1.mat,Tiny_7,21431475,4088
37faf955ae37cf9e,centerrune_mult_radialblur_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_1,3060336,349700
84e580b50fdc369e,centerrune_mult_radialblur_dxt3.dds.header,Tiny_7,21440123,1520
2f43e5b924227986,centerrune_mult_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_1,2710636,349700
7049ff1222c2cc6f,centerrune_mult_dxt3.dds.header,Tiny_7,21438603,1520
f59c3f9bcd1ec0e3,centerrune_glow2_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_1,1312360,1398276
34460b22f3d8729e,centerrune_glow2_dxt5.dds.header,Tiny_7,21437083,1520
d12da2f6ece9dcf8,centerrune2_mult_radialblur_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,613148,699212
1af9e05a72c74781,centerrune2_mult_radialblur_dxt1.dds.header,Tiny_7,21435563,1520
