hash,file,bundle,offset,size
084df1618d52caef,ice_shard_core_r.mat,Tiny.VD.1,118990184,15526
5fc40c0143d50fb6,ice_shard_u.mat,Tiny.V2.1,123881644,5536
dcc3b8fe9cf90402,ice_shard_surface_r.mat,Tiny.V9.1,120932630,25338
fe0931597ff45cd4,ice_shard_sparks_r.mat,Tiny.V5.1,121751756,21326
bf7f4feaf67d1f77,ice_shard_sparks_u.mat,Tiny.VE.1,119882330,15540
5fc9e5382b1a4912,heal_pulse_pass.mat,Tiny.V3.1,123365792,33930
8814d492edde4c18,heal_trail.mat,Tiny.V6.1,122399838,46294
12c1867b7adf988e,heal_surge_pass.mat,Tiny.V4.1,125603592,20566
9dc173dd08a74325,heal_start_r.mat,Tiny.V8.1,119596370,38776
31c35b337af4b2eb,heal_start_u.mat,Tiny.V9.1,120931320,1310
38f11fef8062b818,heal_ground_r.mat,Tiny.VC.1,125879306,33788
7cb9320e0887c2f8,heal_ground_u.mat,Tiny.V8.1,119541918,988
d460f43153657f01,heal_embers_r.mat,Tiny.VA.1,121584970,33038
640cab616390dfb2,heal_embers_u.mat,Tiny.VF.1,123161158,19530
41381a2c021a336c,heal_ribbons_r.mat,Tiny.V8.1,119542906,32170
2a678b946814d70e,heal_ribbons_u.mat,Tiny.V8.1,119575076,21294
0ff80d71754aa029,necrowisprevive_u.mat,Tiny.VD.1,50142192,25982
e064f70bd55294dd,necrowisprevive_r1.mat,Tiny.VD.1,119005710,43444
711a72287ba1dcc2,necrowisprevive_r2.mat,Tiny.VA.1,121618008,33366
2af639b382948eae,r_command_enrage_surge.mat,Tiny.V6.1,122446132,26406
8ec5572df7af5b07,revivetimer_skin.mat,Tiny.V6.1,122472538,342
d1c49cdb55e7d0de,revive_flash_r.mat,Tiny.V0.1,125491644,14562
def46c51f5e6ab8c,revive_flash_u.mat,Tiny.V1.1,121026960,1306
b4b235c110b8c795,revive_embers_r.mat,Tiny.V1.1,120823082,33066
dc9d8a7b7bffdc4d,revive_embers_u.mat,Tiny.VF.1,123208900,24318
e1759fb8caba63d9,revive_ribbon_r.mat,Tiny.VE.1,119897870,44704
f80631b11ef7fbd1,revive_ribbon_u.mat,Tiny.V0.1,3403672,302
fa7ea59cbf751516,death_bomb_mark_pass.mat,Tiny.V3.1,123256862,13254
666f5955bb46232a,death_bomb_marker_ring_r.mat,Tiny.VE.1,119783746,24612
aa260c624440f4a6,death_bomb_marker_ring_u.mat,Tiny.VE.1,1562868,310
6ff86f24d6901c84,death_bomb_marker_ex_r.mat,Tiny.V2.1,123708248,40714
ccb2c00321e3d61c,death_bomb_marker_ex_u.mat,Tiny.VE.1,1562868,310
f4d745eb01739d81,death_storm_atract_u.mat,Tiny.VD.1,118985332,4852
45d76af1e56578ee,death_storm_atract_r1.mat,Tiny.V9.1,100816936,38634
b429ea3477bb4ac2,death_storm_atract_r2.mat,Tiny.V2.1,103589076,21694
afa9d9778b24589f,death_storm_glow_r.mat,Tiny.VC.1,125730298,14766
cbedceab93ceae71,death_storm_glow_u.mat,Tiny.VE.1,1562868,310
5d5af2e339ef76b0,death_storm_blur_r.mat,Tiny.VC.1,27239634,11742
06f89f361131ea1a,death_storm_blur_u.mat,Tiny.VE.1,1562868,310
7ed963abe5d6985c,death_storm_dropbolt_r.mat,Tiny.VB.1,56175314,27336
45c30f400a3e30f5,death_storm_dropbolt_u.mat,Tiny.V5.1,25848424,4528
6a2c47efdda1e137,death_storm_flare_r.mat,Tiny.V0.1,125395070,22166
9b8f135a1da4c4ef,death_storm_flare_u.mat,Tiny.V6.1,48978670,532
0f8a2341a8df37d9,death_storm_surge_pass.mat,Tiny.V9.1,120828628,29762
32569fd5aaa9692d,death_storm_surge_trail.mat,Tiny.VF.1,123046902,29388
6e48ce5cd42cc3de,death_storm_surge_glow_r.mat,Tiny.VF.1,101953698,14740
a5f3d6dab066fc38,death_storm_surge_glow_u.mat,Tiny.VE.1,1562868,310
d131bdf6e79464c3,death_storm_surge_sparks_r.mat,Tiny.V7.1,101917978,31514
15a96f8fdacb305c,death_storm_surge_sparks_u.mat,Tiny.V3.1,123297644,19228
5f2a98b4892392e6,death_storm_surge_upstreak_r.mat,Tiny.VF.1,123076290,65608
7b7cccd92383842f,death_storm_surge_upstreak_u.mat,Tiny.VE.1,1562868,310
929dd4756673b818,death_storm_surge_dropbolt_r.mat,Tiny.V5.1,100782376,27334
5ffe351250661810,death_storm_surge_dropbolt_u.mat,Tiny.VA.1,101990510,8888
60f91a07c33df08e,death_storm_surge_blur_r.mat,Tiny.VB.1,101501960,14262
440db1c1395a7390,death_storm_surge_blur_u.mat,Tiny.VE.1,1562868,310
5440d96ec6c66e3d,death_storm_surge_in_sparks_r.mat,Tiny.V7.1,101917978,31514
bfc110e0cbd4af82,death_storm_surge_in_sparks_u.mat,Tiny.V7.1,122013208,22158
38ac81aeeb43f538,death_storm_sphere_r.mat,Tiny.V7.1,101896378,21600
35a13787f548e0fd,death_storm_sphere_u.mat,Tiny.VE.1,1562868,310
d19c859d80cdea9d,death_storm_sparks_r.mat,Tiny.V7.1,101917978,31514
c69265da8378812c,death_storm_sparks_u.mat,Tiny.V6.1,122346820,18370
5263fa3c973a895c,death_storm_shimmer_r.mat,Tiny.V7.1,122002838,10370
23d18f6eb5350454,death_storm_shimmer_u.mat,Tiny.VE.1,1562868,310
452042c5226f7571,death_storm_ring_r.mat,Tiny.V1.1,120891920,33304
8f437df5d9b05650,death_storm_ring_u.mat,Tiny.VE.1,1562868,310
c4024063d1e5c2e6,death_storm_charge_r.mat,Tiny.VA.1,121501718,30976
d33451a628c61e02,death_storm_charge_u.mat,Tiny.VC.1,125729432,866
378855e4b4c6f19f,death_storm_cone_r.mat,Tiny.V3.1,123270116,27528
ce49542d9202ad2d,death_storm_cone_u.mat,Tiny.V0.1,3403672,302
9f36790de75b5bc7,enrage_aura_r.mat,Tiny.V2.1,123748962,61490
2a0a72feb11e4973,enrage_aura_u.mat,Tiny.V7.1,11787698,532
2014799ec1566515,enrage_edge_u.mat,Tiny.VE.1,1562868,310
0b96d5f90af2418c,enrage_edge_r1.mat,Tiny.VC.1,125745064,54638
956295c063c9fcba,enrage_edge_r2.mat,Tiny.VA.1,121532694,25158
cceb7aa30bc5a586,enrage_wave_r.mat,Tiny.V2.1,123861194,20450
e34dd1e9e949b0b1,enrage_wave_u.mat,Tiny.VE.1,1562868,310
4b80b69a948ae01b,enrage_sparks_r.mat,Tiny.V2.1,123810452,31488
ed5ea783223b8b43,enrage_sparks_u.mat,Tiny.V2.1,123841940,19254
d40bd4d00d417a64,enrage_shimmer_r.mat,Tiny.V1.1,120925224,15732
107ed3d169fe5e89,enrage_shimmer_u.mat,Tiny.VE.1,1562868,310
d9c378560a4ace66,enrage_surge_sparks_r.mat,Tiny.V2.1,123810452,31488
addd6abded02a933,enrage_surge_sparks_u.mat,Tiny.VF.1,123141898,19260
f131239d9cac8c52,enrage_surge_wave_r.mat,Tiny.V9.1,120858390,33120
036a21721ebae443,enrage_surge_wave_u.mat,Tiny.VE.1,1562868,310
39d675a15e6b85f3,explode_ember_r.mat,Tiny.V8.1,64352054,30790
