hash,file,bundle,offset,size
64379d371f4370e9,stickplatformsc.mat,Tiny.VF,42971276,3618
1dc103e05511040a,stickplatforms_height_dxt1.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.2,7425501,43852
f1e40c29f24bdd0e,stickplatforms_height_dxt1.dds.header,Tiny.VF,42969756,1520
86d9239dea386e15,stickplatforms_normal_dxt5.dds,Streaming/Content/data/worldareas/48/mapsteppe_noboss.vworld,0,1398276
87e269c007832531,stickplatforms_normal_dxt5.dds.header,Tiny.V9,43595147,1520
09125dd8b87d9ad5,stickplatforms_colour.dds,Streaming/Content/data/worldareas/14/mapsteppe_noboss.vworld,0,1398276
82fce0de6b8d7be4,stickplatforms_colour.dds.header,Tiny.VA,43197580,1520
40867cc8674450d8,canopyleafcover_low_mask_dxt1.dds,Streaming/Content/data/worldareas/D9/g3_10.vworld,5700209,43852
c8a33073750272b8,canopyleafcover_low_mask_dxt1.dds.header,Tiny.VC,43350283,1520
0b848144e3c9844b,vaalbrick_detail_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.9CB9FC45806A0C8E.vaalbrick_set.ao,563443,349700
e3a687e4901a7f4a,vaalbrick_detail_normal_dxt5.dds.header,Tiny.V0,43221398,1520
33c7acb4d47f7dca,rubblebrickc.mat,Tiny.VF,42965194,4562
e30a97126a069364,rubblebrick_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.9CB9FC45806A0C8E.vaalbrick_set.ao,213743,349700
715264a3429e4754,rubblebrick_normal_dxt5.dds.header,Tiny.V9,43593627,1520
77512c63ce711994,rubblebrick_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.9CB9FC45806A0C8E.vaalbrick_set.ao,169891,43852
4b9d4abdd27c555b,rubblebrick_colour_dxt1.dds.header,Tiny.V9,43592107,1520
f5687dd0113b1220,bloodrunecirclec.mat,Tiny.VA,43190312,2850
4f03ee72177b19ec,bloodrunecircle_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.bloodrunecircle.ao,1398276,1398276
56d688753b0c122a,bloodrunecircle_normal_dxt5.dds.header,Tiny.V5,42560370,1520
81f05a651bffb84c,bloodrunecircle_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.bloodrunecircle.ao,0,1398276
98ae25541c518f62,bloodrunecircle_colour_dxt5.dds.header,Tiny.V9,43590587,1520
6c2ede0c312b61ff,bloodruneheadsc.mat,Tiny.V5,42563410,2838
cd7195d10d18ba02,bloodruneheads_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.runehead3.ao,1398276,349700
ccbfc2a2714fa4fe,bloodruneheads_normal_dxt5.dds.header,Tiny.V0,43218358,1520
226b440dc259cc07,bloodruneheads_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.runehead3.ao,0,1398276
5e457d87f43ff39a,bloodruneheads_colour_dxt5.dds.header,Tiny.V7,43070643,1520
dc19cb8e8796ecbb,bloodruneheads_set2c.mat,Tiny.VA,43193162,2898
7b7b3a9b94068b38,bloodruneheads_set2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.runehead5.ao,1398276,349700
9399f58007515a8c,bloodruneheads_set2_normal_dxt5.dds.header,Tiny.V0,43219878,1520
896d7e5af6b2ce24,bloodruneheads_set2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.runehead5.ao,0,1398276
0699d3ca4bb28e44,bloodruneheads_set2_colour_dxt5.dds.header,Tiny.VE,42580932,1520
f0a92bb34948aeaa,bloodruneheads_set3c.mat,Tiny.V8,42469207,2898
06f92504ce0df2e0,bloodruneheads_set3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.runesigil5.ao,1398276,349700
48b30fc0545ff292,bloodruneheads_set3_normal_dxt5.dds.header,Tiny.VA,43196060,1520
e0be4c58f418a1c9,bloodruneheads_set3_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.runesigil5.ao,0,1398276
e7c98840e2ef780f,bloodruneheads_set3_colour_dxt5.dds.header,Tiny.V5,42561890,1520
