hash,file,bundle,offset,size
02cb201401c5c12d,renderorder_01.fxgraph,Tiny.V2.1,11678886,88
74c468693ffd39d6,renderorder_03.fxgraph,Tiny.VB.1,10708443,88
a25d5a392f1c36be,renderorder_02.fxgraph,Tiny.VD.1,12911818,42
3872934d22bf9388,renderorder_04.fxgraph,Tiny.V3.1,13559829,88
33f2bf9f156cc022,tornadowind.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2477898,137502
7e0dc06dfd96079f,tornadomaterial.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2242856,194932
0207d0aa5370cb4b,tornado_camerafade.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2158702,22740
2b446a8889837b4f,tornadoshade&mask.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2437788,40110
d842ba503ce7d375,tornadocapfix.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2181442,61414
1363a410563aaa4e,tornadocolorsss.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2639212,10158
a57110b2fb519d98,tornadocolorsss_fire.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,464221,18350
c46d6d569c110e2c,tornadocolorsss_light.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2750902,22458
68678db54e294f4d,tornadocolorsss_chaos.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,2615400,14612
e5c3b11bc0cc94e2,tornadocolorsss_cold.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,482571,14884
