hash,file,bundle,offset,size
071fefdb8feeeb6c,buccaneerglovesc.mat,Tiny.V6,7825425,2740
3873bb247982a943,buccaneergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C47B5385DEFA0AFE.buccaneerglovesstrdexint.ao,349848,349700
045f9f19376d47b2,buccaneergloves_normal_dxt5.dds.header,Tiny.V5,7673713,1520
f40b667b9c5b5bb0,buccaneergloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/C47B5385DEFA0AFE.buccaneerglovesstrdexint.ao,174924,174924
0a2d4c13d2718f04,buccaneergloves_metal_dxt1.dds.header,Tiny.V5,7672193,1520
ff21d1fea3cd2942,buccaneergloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/C47B5385DEFA0AFE.buccaneerglovesstrdexint.ao,0,174924
9ec18cd7efc8bdaa,buccaneergloves_colour_dxt1.dds.header,Tiny.V7,7723183,1520
3d43050a9b5565f6,buccaneerstumpc.mat,Tiny.VE,7723519,2722
9e0196fd9ea3f703,buccaneerstump_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,1090275,349700
ecc7aaab887ff053,buccaneerstump_normal_dxt5.dds.header,Tiny.V9,8071992,1520
82a8078069cd7068,buccaneerstump_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,915351,174924
c27c4c0073e2805c,buccaneerstump_metal_dxt1.dds.header,Tiny.V4,7959677,1520
5a6d601f979e61c2,buccaneerstump_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,740427,174924
9a6ba77a57d48dc0,buccaneerstump_colour_dxt1.dds.header,Tiny.VC,7717209,1520
027520ffd97333de,buccaneerbodymalec.mat,Tiny.V1,7725410,2924
ae89fe869e23fbca,buccaneerbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystr.ao,1572960,1398276
b90cee8d04e67dfa,buccaneerbodymale_normal_dxt5.dds.header,Tiny.V8,7707706,1520
029659321563d0d9,buccaneerbodymale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystr.ao,873748,699212
5b467e4ce7cbd668,buccaneerbodymale_metal_dxt1.dds.header,Tiny.V6,7822385,1520
11752f6ce34337c8,buccaneerbodymale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystr.ao,174536,699212
ff686bb11b140e90,buccaneerbodymale_colour_dxt1.dds.header,Tiny.V1,7723890,1520
f07b687132da7957,buccaneerbodyfemalec.mat,Tiny.V1,7720930,2960
85ab60a985b4460d,buccaneerbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystrdexint.ao,1492031,1398276
d70ed2184c471f0f,buccaneerbodyfemale_normal_dxt5.dds.header,Tiny.V8,7706186,1520
80c89adbff8c28c7,buccaneerbodyfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystrdexint.ao,792819,699212
9099a9c4bc117b16,buccaneerbodyfemale_metal_dxt1.dds.header,Tiny.VE,7720479,1520
dcfaf0ef54ea1259,buccaneerbodyfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystrdexint.ao,93607,699212
3b11a95ec1dfc88e,buccaneerbodyfemale_colour_dxt1.dds.header,Tiny.VD,7638422,1520
b7fbb74ef2d9be28,buccaneerbootsc.mat,Tiny.V8,7710746,2722
440a5579e68117e6,buccaneerboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,390727,349700
dda91f17a998f632,buccaneerboots_normal_dxt5.dds.header,Tiny.V1,7728334,1520
854627578cda04cb,buccaneerboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,215803,174924
