hash,file,bundle,offset,size
fa4e009864619d8f,zealotbow.sm,Tiny.V8,11328036,2560
ee670845efdbe98f,zealotbowdrop_aefdde0b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.BA71B76B315624B7.divergencemaceheld.ao,499855,150861
eeef11d1b303a1f8,zealotbowdrop_aefdde0b.smd.header,Tiny.VA,11421381,448
48844f289077afa8,zealotbowdrop.sm,Tiny.VF,11491373,580
bdfcc7ab2a0e4d90,zealotbowdrop.amd,Tiny.VA,9155313,198
9bfdb7710452b17f,zealotbowdrop.ast,Tiny.VB,11486297,1412
0700c0a4d04e7a2d,rig_362c5445.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,471612,165939
e75fd8294377687d,rig_362c5445.smd.header,Tiny.VE,11431099,368
2e635409ad8c8495,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,396914,5118
6c1679e7e2c7b814,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,402032,28144
