hash,file,bundle,offset,size
5faeb2e45e8f9dec,radialmask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,1049368,22020
6626355a541c1977,radialmask_dxt5.dds.header,Tiny.V9,39471266,1520
0d5f8a6b8d660af2,air_shockwave.mat,Tiny.VA,39122251,4522
1b97219f2e4199cc,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
9410232a4e3e9dd7,air_shockwave_dxt5.dds.header,Tiny.VD,38140498,1520
2db5b073ce57389a,energy01_11x11.mat,Tiny.V6,38975580,2496
de5753e788be9f8a,energy01_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/976BB95FF0190E5A.fire_proj_impact.pet,22020,5592580
6e546f43ecef8dcf,energy01_11x11_dxt5.dds.header,Tiny.V2,38884538,1520
e7f12989cc44a531,core_01.mat,Tiny.V0,39185153,2192
c487f615ffd7a586,core_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/976BB95FF0190E5A.fire_proj_impact.pet,0,22020
85691da0c3eb0651,core_01_dxt5.dds.header,Tiny.V1,38709253,1520
1c5f157a9e7b0c36,fire_bits_2x2.mat,Tiny.VC,39127862,3610
7779fa9f8d7a9374,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
6d617e3f741d5dad,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
5fdefac7d3d72d0a,fire_skin_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/1E1611104791FE81.6584D236E9A3F3DE.run_leg.pet,5763855,87556
ef6b9034b0149f9e,fire_skin_dxt5.dds.header,Tiny.VD,39054517,1520
e340522c4a429a44,fire_skin03.mat,Tiny.VB,39249346,5250
4dbe35eab03ecb74,fire_skin02.mat,Tiny.VC,39131472,5154
aac415923473aa0d,wisp_light.mat,Tiny.V9,39475040,3374
b2273152ece07452,wisp_trail.mat,Tiny.V1,38739491,4288
166a5c5de1943df4,wisp_trail_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
612aaa4c87bb214d,wisp_trail_dxt5.dds.header,Tiny.V4,35538679,1520
d4728341e8484108,sparkling.mat,Tiny.V5,38464609,2176
bf7043569cb5cfc9,sparkling_dxt5.dds,Tiny.VE,4430892,1572
98ccc77debe86b02,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
2234cf745df33f60,smoke.mat,Tiny.V9,39472786,2254
c3bfde2a376b800a,smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.loop_midup.pet,678632,43876
f01b8cc5ba92c38a,smoke_dxt5.dds.header,Tiny.VB,39199688,840
7ef2b5438ed907c3,sharp.mat,Tiny.V7,38849781,2658
9f3ed3796927b53e,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.loop_midup.pet,591044,87588
78b620baf64c67ff,sharp_dxt5.dds.header,Tiny.V6,5081473,504
