hash,file,bundle,offset,size
8e36f0461cbca942,crystalshards01_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.C2,0,2796364
857839282d900602,crystalshards01_thickness.dds.header,Tiny.V0,17021137,1520
09bd1e66569694b9,crystalshards01_sss.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.B2,0,5592580
f3ccd5e2b4a689ad,crystalshards01_sss.dds.header,Tiny.VD,16567770,1520
2f34531c988c5385,crystalshards01_normal.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.A2,0,5592580
85b3aec0d284e1f7,crystalshards01_normal.dds.header,Tiny.V9,17103444,1520
79a04b31f6304dbe,crystalshards01_colour.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.92,2796364,5592580
deea7ad23972aed8,crystalshards01_colour.dds.header,Tiny.VB,16860762,1520
636a47648e5e80c0,crystalshards02_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.F2,0,2796364
19648aff553b4daf,crystalshards02_thickness.dds.header,Tiny.VC,16832731,1520
c5d09ee8dc6bef78,crystalshards02_sss.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.E2,0,5592580
355ceb7c7a2e03cc,crystalshards02_sss.dds.header,Tiny.V3,16728634,1520
389cb6d19e179f08,crystalshards02_normal.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.D2,0,5592580
f1c373c62e0a9500,crystalshards02_normal.dds.header,Tiny.V5,16596831,1520
976d20f31d67d754,crystalshards02_colour.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.C2,2796364,5592580
1217bbb499caffd6,crystalshards02_colour.dds.header,Tiny.V7,16748062,1520
532ce4dba33e95ac,crystalcolumn01_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.31,0,2796364
6cecf978f8cf18c0,crystalcolumn01_thickness.dds.header,Tiny.V0,17018097,1520
13424a1025dcca25,crystalcolumn01_sss.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.21,0,5592580
