hash,file,bundle,offset,size
88d09e777e0cd078,mist_r.mat,Tiny.VD.1,11243372,41108
4392a0110f17bb97,blur_ribbons_r.mat,Tiny.V1.1,9331504,16100
5a6ee8767b19fa04,blur_ribbons_u.mat,Tiny.V5.1,10534978,24882
9a476ae7980566a9,charged_particles_r.mat,Tiny.V2.1,10439194,28550
be41521e6f873b4b,charged_particles_u.mat,Tiny.V9.1,11761105,11532
2cc5e4dc447069a0,arcsurge_lightning_r.mat,Tiny.VE.1,11384206,44446
92cf59e0d96a6099,arcsurge_lightning_u.mat,Tiny.V4.1,10218296,22668
7808a24a34282a9d,arcsurge_lightning_sparks_r.mat,Tiny.VD.1,206653402,15998
1e522714310aedd3,arcsurge_lightning_scorch_r.mat,Tiny.VD.1,11196556,46816
2933fcc2fe981171,flares_r.mat,Tiny.V0.1,10973532,52012
b52d181e8a45f867,flares_u.mat,Tiny.V7.1,5366098,576
6b901b86eb9e9f12,instability_blur_r.mat,Tiny.V7.1,11293344,26648
1bd5781c3dc2c50c,instability_blur_u.mat,Tiny.VD.1,5322818,346
7c484f314c41149a,surge_flares_r.mat,Tiny.V5.1,10584602,40142
0080639ccd5866dc,surge_flares_blur_r.mat,Tiny.V5.1,10559860,24742
47d395299803e4e3,surge_flares_u.mat,Tiny.VF.1,10649654,8436
54c77032a271bde4,sphere_core_r.mat,Tiny.VE.1,11428652,49486
67e792be99723a54,sphere_core_dark_r.mat,Tiny.VB.1,9882487,35384
df0e8c7cfedf0a2b,sphere_core_blur_r.mat,Tiny.V3.1,11855815,31196
788570aeff9a2f91,sphere_core_inner_r.mat,Tiny.V7.1,11319992,29452
0ec2f6878d96ea24,sphere_core_u.mat,Tiny.VE.1,11478138,2434
