hash,file,bundle,offset,size
edbedb821a93e602,glass_warp_r.mat,Tiny.V1.1,33107692,25676
a0db828872e5b195,idle_glassshards_03_u.mat,Tiny.VE.1,33646696,19602
a3669a9d76497c5f,idle_glassshards_01_r.mat,Tiny.VB.1,33074089,52002
09cbe3b69bfd7e8e,idle_glassshards_01_r1.mat,Tiny.V1.1,33355132,33162
88ecc6014dc005f6,mirror_01_r.mat,Tiny.V0.1,32891730,62996
caa45df722b83d54,mirror_01_u.mat,Tiny.V4.1,33257530,24458
cc9107f4edd20251,kickup_smoke_r.mat,Tiny.VE.1,33666298,43394
a352d17aff949220,kickup_smoke_u.mat,Tiny.VB.1,32753549,18140
1a3f52858c528d63,stunoomph_r.mat,Tiny.VE.1,33709692,36342
f59bd1ee9ba1f95a,stunoomph_u.mat,Tiny.VB.1,20845771,2208
cc79a705a71665bc,shockwave_u.mat,Tiny.V8.1,34908446,1162
d9a1a69ef9a7d231,shockwave_r.mat,Tiny.V2.1,34003148,49484
47701cd5cf932c24,shockwave_ring_shimmer_r.mat,Tiny.V0.1,32954726,28872
51963be339b40fff,shockwave_ring_u.mat,Tiny.VF.1,102676132,2176
327ca2b1b6e60b20,bolt_arcs_r.mat,Tiny.V4.1,33191816,24252
d4315b65af8b80d2,bolt_arcs_u.mat,Tiny.VE.1,12563624,310
54dfa881dd53db6f,bolt_flash_r.mat,Tiny.V1.1,33004118,15828
42dacb251ef8807c,bolt_flash_u.mat,Tiny.VE.1,12563624,310
005d36de4bea1898,bolt_wave_r.mat,Tiny.VD.1,34366186,35330
b8510ce7f2a4630a,bolt_wave_u.mat,Tiny.VE.1,12563624,310
f51f264e21b25956,bolt_sparks_r.mat,Tiny.VF.1,32970680,18192
8baf5838d4faaaab,bolt_sparks_u.mat,Tiny.VD.1,34354734,11452
ee7d8923d90c7d67,bolt_shimmer_r.mat,Tiny.V9.1,36170321,11460
d5d737cd9750485f,bolt_shimmer_u.mat,Tiny.VE.1,12563624,310
f161eabf56ab5b22,bolt_decal_r.mat,Tiny.V5.1,35929742,43376
c20aa4c31684dd00,bolt_decal_u.mat,Tiny.V1.1,34982146,1096
