hash,file,bundle,offset,size
58cb8dc0e4b9613e,anchoritegarb_mc.mat,Tiny.V1,8847869,3294
1c18280e40abf266,anchoritegarb_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao.3,2796364,5592580
8df7c0386cebf456,anchoritegarb_m_normal_dxt5.dds.header,Tiny.V1,27446627,1520
c80d9f6805f11d48,anchoritegarb_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao.3,0,2796364
5fb0633ae095d199,anchoritegarb_m_metal_dxt1.dds.header,Tiny.V3,27228745,1520
4b13ccbd05f9956e,anchoritegarb_m_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao.2,0,2796364
bc1fe68ef5753e85,anchoritegarb_m_colour_dxt1.dds.header,Tiny.VD,27446507,1520
fff9c872055cfa5e,anchoritegarb_fc.mat,Tiny.V5,8624181,3294
a23f114a8a5efa47,anchoritegarb_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao.1,2796364,5592580
24159d9cb515a557,anchoritegarb_f_normal_dxt5.dds.header,Tiny.V4,9063496,1520
dad608400607d5b6,anchoritegarb_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao.1,0,2796364
3c727d78a0c53707,anchoritegarb_f_metal_dxt1.dds.header,Tiny.VF,8897858,1520
dc0f591bd639a8c5,anchoritegarb_f_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao,369491,2796364
e7779988a678ee66,anchoritegarb_f_colour_dxt1.dds.header,Tiny.VA,8940836,1520
