hash,file,bundle,offset,size
cebdf26313cf6af9,swipe_sand.mat,Tiny_1,39203263,4260
7eb18ce74251de0a,swipe_sand_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
13cf1220e3ec4962,swipe_sand_dxt5.dds.header,Tiny_7,2660354,1520
f915e96bb8f7e714,swipe_blood.mat,Tiny_1,39199001,4262
1081d950eb98bb57,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
6f170d903b9b6091,swipe_blood_dxt5.dds.header,Tiny_7,2660354,1520
b1832d6887d1468e,sparkling.mat,Tiny_1,39197469,1532
619a6068d6ae6903,sparkling_dxt5.dds,Tiny_8,44447608,1572
a66e50106cef5bc3,sparkling_dxt5.dds.header,Tiny_8,44449180,504
fc3c70024d1138df,space_sand.mat,Tiny_1,39186125,11344
be8d32ac761cb705,space_sand_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
92d356662c7913c6,space_sand_dxt5.dds.header,Tiny_1,61090741,1520
af97a91a9065cd45,space_mask_dxt5.dds,Art/Microtransactions/spell/leapslam_4,0,87556
3358d65f68360d1b,space_mask_dxt5.dds.header,Tiny_1,61078363,1520
8eef21eb6917a187,space_blood.mat,Tiny_1,39174947,11178
5c1ec70d00e861ac,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
7a888595bcede94d,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
27f1094c45f13f21,sand_spiral.mat,Tiny_1,39172425,2522
fd4e79c78a26043e,sand_spiral_dxt5.dds,Folders/art/microtransactions/spell/arc,0,22020
201db23bd25d9665,sand_spiral_dxt5.dds.header,Tiny_1,39405209,1520
e60f86d45e3f83d3,sand_blade.mat,Tiny_1,39159917,2062
d8c6eec1903d4459,sand_blade_space.mat,Tiny_1,39161979,10446
409e6a93453abb36,sand_blade_space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
c8025a1e2c47f531,sand_blade_space_dxt5.dds.header,Tiny_7,31330514,1520
df64190e6c94ee00,sand_blade_dxt5.dds,Folders/art/particles/circle_of_power_2,1398276,87556
9ba57f02e8d5b022,sand_blade_dxt5.dds.header,Tiny_7,44872288,1520
f66bd68f71aac475,oflare01_6x6.mat,Tiny_1,39157237,2680
9a07714663b25a4b,oflare01_6x6_dxt5.dds,Folders/art/microtransactions/town_portal/legionportal,1003797,5592580
ff3a839937b346ee,oflare01_6x6_dxt5.dds.header,Tiny_1,69191696,1520
4cfa67a58dc08691,extra_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
61c75d38bd45375f,extra_mask_dxt5.dds.header,Tiny_2,72357613,1520
7e7a351270d8bbeb,dark_scroll_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
37ffd341cb32cdc9,dark_scroll_dxt5.dds.header,Tiny_8,24296450,1520
015526d1fae5dfcc,blood_spiral.mat,Tiny_1,39154711,2526
026516d0d138b359,blood_spiral_dxt5.dds,Folders/art/microtransactions/spell/arc,0,22020
afd0142dc5291354,blood_spiral_dxt5.dds.header,Tiny_1,39405209,1520
c2145ba87d7eb690,blood_blade.mat,Tiny_1,39142201,2064
93e56046eabef910,blood_blade_space.mat,Tiny_1,39144265,10446
4effe4e2adff1b5a,blood_blade_space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
c4d0782a1fcb9d23,blood_blade_space_dxt5.dds.header,Tiny_7,31330514,1520
5a4e280753103011,blood_blade_dxt5.dds,Folders/art/particles/circle_of_power_2,1398276,87556
cfa11743dd59400e,blood_blade_dxt5.dds.header,Tiny_7,44872288,1520
281c4a99837bb62e,blink.mat,Tiny_1,39137083,1508
5f9d02bd6473eb39,blink_sand.mat,Tiny_1,39140399,1802
a5f704dbc55ca611,blink_sand_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
2ff580380272e881,blink_sand_dxt5.dds.header,Tiny_7,35347331,1520
847d0bfcddec839f,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
b85a7d9a63eb0630,blink_dxt5.dds.header,Tiny_7,35347331,1520
7c96cd9dba6bc2d0,blink_blood.mat,Tiny_1,39138591,1808
ab0665758b93bdcf,blink_blood_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
01473b39ebc9c4af,blink_blood_dxt5.dds.header,Tiny_7,35347331,1520
ded29b47c29f4377,auraspiral.mat,Tiny_1,39134781,2302
9aee56760c375d0a,auraspiral_dxt5.dds,Folders/art/microtransactions/spell/celestial_ice_nova,0,174948
2b9debe4fad3e991,auraspiral_dxt5.dds.header,Tiny_1,40473230,840
8d5787ea0f76e90f,01comet_11x11.mat,Tiny_1,39132201,2580
f5dc741fb701dcc1,01comet_11x11_dxt5.dds,Folders/art/particles/monster_particles/league_heist_D,175144,5592580
6b578fbe455788b5,01comet_11x11_dxt5.dds.header,Tiny_6,118215693,1520
