hash,file,bundle,offset,size
5440d9d7189b0fd2,cursestonec.mat,Tiny.V0,39654490,1036
aac6536d5c5ef4d1,cursestone_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bloodandbonerot_v01_03.ao,117239,174924
61c0943b860ee5aa,cursestone_colour.dds.header,Tiny.V5,39147025,1520
6bfb039166992787,puddleblood01_normal_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_mars_crumb.pet,703939,699212
d0bf850199f1a13f,puddleblood01_normal_bc1.dds.header,Tiny.VC,39714972,1520
a0ff7ee037dcc580,puddleblood01_color_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_mars_crumb.pet,4727,699212
7e1b77a9bc472ab3,puddleblood01_color_bc1.dds.header,Tiny.V4,39898174,1520
79f5592ffffad5fd,socorta01c.mat,Tiny.VA,39714096,1828
a69fd7ed2831a20e,socorta01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreerotv01_02.ao,1488855,1398276
a47a36b9af62facb,socorta01_normal_dxt5.dds.header,Tiny.V7,39469116,1520
c1a9edeed2604956,socorta01_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreev01_02.ao,90445,1398276
afe1eb0844d944da,socorta01_colour.dds.header,Tiny.V4,39899694,1520
a7d2ad8756282f6b,socorta02c.mat,Tiny.V3,38889902,1828
8facc8fa8a6807b5,socorta02_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreev02_02.ao,46167,1398276
6ec1995571513ae6,socorta02_colour.dds.header,Tiny.V6,39478526,1520
72a0b817180bd7d9,socorta02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreev02_02.ao,1444443,1398276
e6ebaf6e06d21b0a,socorta02_normal_dxt5.dds.header,Tiny.V9,40101579,1520
6f8d4b879a941fc2,eyeclusterc.mat,Tiny.V2,39252745,1996
0a4daceb0ce082dd,eyecluster_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/groundblade.ot,1561692,87556
dc05151850b73d0c,eyecluster_normal_dxt5.dds.header,Tiny.V2,39251225,1520
36080bb516957816,eyecluster_colour.dds,Streaming/Content/metadata/miscellaneousobjects/groundblade.ot,1474136,87556
5e1ce4965dc59e3c,eyecluster_colour.dds.header,Tiny.VA,39711056,1520
c4ef89fba3624e5f,bossfightground02.mat,Tiny.V1,39445862,2582
e0607233dffaea56,bossfightground02_color_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.1,9788268,1398276
b7bff028ac4e9054,bossfightground02_color_dxt5.dds.header,Tiny.V9,40096971,1520
b89c8165c007ed09,bossfightground02_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.1,11186544,1398276
4910b26cf2828c48,bossfightground02_normal_dxt5.dds.header,Tiny.V0,39652970,1520
e6d4f590304eaf0d,bossfightground01.mat,Tiny.V3,38883758,2278
3ec0c9b72fddc2d9,bossfightground01_color_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.1,6991716,1398276
5cd179ae2eecaf6e,bossfightground01_color_dxt5.dds.header,Tiny.VC,39706930,1520
e5faace239c9adde,bossfightground01_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.1,8389992,1398276
d4a1520275e55993,bossfightground01_normal_dxt5.dds.header,Tiny.V8,39216834,1520
3fbab8c728ef3ad0,bellywalldarkerc.mat,Tiny.VA,39708870,2186
c0ababfbdc17a4f2,bellywalldarker_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikes_v08_01.ao,55895,1398276
e1a1fceddba045e5,bellywalldarker_colour_dxt5.dds.header,Tiny.V2,39249705,1520
38eec7ebb87a955f,bellywalldarker_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikesrot_v01_01.ao,52879,1398276
b1f2863a7da2fe28,bellywalldarker_normal_dxt5.dds.header,Tiny.V9,40095451,1520
4f7dedd23d090a84,wallgrounddecalc.mat,Tiny.VC,39718378,2038
64e720f303b5a163,wallgrounddecal_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikes_v08_01.ao,2153383,1398276
85c171fdb15f622b,wallgrounddecal_colour.dds.header,Tiny.V9,40103099,1520
ba174cbdce654a93,wallgrounddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikesrot_v01_01.ao.2,0,1398276
e1ea251bb53e44dc,wallgrounddecal_normal_dxt5.dds.header,Tiny.V4,39901214,1520
c7bea2313bb78abd,waterlinec.mat,Tiny.V4,39902734,1902
3b4120704ba0a7d6,waterlinenwaterlines.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bloodandbone_v01_01.ao,0,1398276
d75a2bcf8cbc34bb,waterlinenwaterlines.dds.header,Tiny.VB,39878437,1520
d07563701f2b90c5,waterlineredc.mat,Tiny.VA,39717444,1196
8ad84c08902f487f,waterlinered_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bloodandbone_v01_05.ao,188750,1398276
fec44ce4cb334cfb,waterlinered_colour.dds.header,Tiny.V0,39664728,1520
