hash,file,bundle,offset,size
de94c1aa5e23c229,tarynsshiver.sm,Tiny_2,68524462,2086
6cc7432e16e80e7e,tarynsshiverdrop_48d1ff9f.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1487143,53409
4a35c7bc73e6e1af,tarynsshiverdrop_48d1ff9f.smd.header,Tiny_2,68528855,368
ba87d02cffccdb4e,tarynsshiverdrop.sm,Tiny_2,68528151,704
572bacc82dac8ab3,tarynsshiverdrop.amd,Tiny_2,68526548,230
907ae59b7b80d694,tarynsshiverdrop.ast,Tiny_2,68526778,1373
c42220d9078ea74f,rig_9166ec1d.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1428296,58847
e4b351ab0974a647,rig_9166ec1d.smd.header,Tiny_2,68524094,368
f8d8474377887ade,rig.amd,Tiny_2,68520762,1534
7ce2caa754302e98,rig.ast,Tiny_2,68522296,1798
