hash,file,bundle,offset,size
e1945c53d908a443,ring_cross_scientist_wp_v_thin.fmt,Folders/art/microtransactions/weapon_effects/masquerade,521197,6413
a43671d1c010a67e,ring_cross_scientist_wp_v_thin.fmt.header,Tiny_1,81036585,224
5737fd20bd543b01,ring_cross_scientist_wp_v.fmt,Folders/art/microtransactions/weapon_effects/masquerade,514804,6393
01b795a49d228498,ring_cross_scientist_wp_v.fmt.header,Tiny_1,81036366,219
733f1d23f338bfa5,ring_cross_scientist_wp_thin.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,6385,6405
087b096dd0e8ae62,ring_cross_scientist_wp_thin.fmt.header,Tiny_1,81036144,222
b8fcfe63c887a63f,ring_cross_scientist_wp.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,0,6385
61272a1d5e776b02,ring_cross_scientist_wp.fmt.header,Tiny_1,81035927,217
41bb94122d53488c,ring_crossx3_scientist_wp_thin.fmt,Folders/art/microtransactions/weapon_effects/masquerade,546463,18913
a293c73fbbd704ca,ring_crossx3_scientist_wp_thin.fmt.header,Tiny_1,81037030,226
7bee399505ced8af,ring_crossx3_scientist_wp.fmt,Folders/art/microtransactions/weapon_effects/masquerade,527610,18853
bc7b18717865ac4a,ring_crossx3_scientist_wp.fmt.header,Tiny_1,81036809,221
