hash,file,bundle,offset,size
0895f12229449158,cycloparmourmale_helmetcns.mat,Tiny_7,88705158,3756
2f1d96e62564d363,cycloparmourmale_helmet_gloss.mat,Tiny_7,88703962,1196
6839c1605db00ac1,cycloparmourmale_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_177,1049248,349700
d8f46ddaa6892125,cycloparmourmale_helmet_gloss.dds.header,Tiny_7,88702442,1520
b8acc706fb3816c3,cycloparmourmale_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions_177,874324,174924
4a8732c856cea01a,cycloparmourmale_helmet_colour.dds.header,Tiny_7,88700922,1520
1ad37bfe296b5547,cycloparmourmale_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions_177,524624,349700
03c786c4b5e03e35,cycloparmourmale_helmetns.dds.header,Tiny_7,88708914,1520
b76801a64576e20b,cycloparmourmale_glovescns.mat,Tiny_7,88695646,3756
2678a28502168280,cycloparmourmale_gloves_gloss.mat,Tiny_7,88694450,1196
a79c62a1423dcfc7,cycloparmourmale_gloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_177,174924,349700
4dfd4bd25e40d7e4,cycloparmourmale_gloves_gloss.dds.header,Tiny_7,88692930,1520
0e7d993cd63121a3,cycloparmourmale_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions_177,0,174924
347e9f3b45ac8b44,cycloparmourmale_gloves_colour.dds.header,Tiny_7,88691410,1520
57e51e02415e38b1,cycloparmourmale_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions_176,874324,349700
efb4a2265b73fe8a,cycloparmourmale_glovesns.dds.header,Tiny_7,88699402,1520
9c482de6d1ef2ebf,cycloparmourmale_bootscns.mat,Tiny_7,88686154,3736
5604bebae932b6e9,cycloparmourmale_boots_gloss.mat,Tiny_7,88684964,1190
756c60056103ecce,cycloparmourmale_boots_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_176,524624,349700
7d98fcc4a5ca5715,cycloparmourmale_boots_gloss.dds.header,Tiny_7,88683444,1520
15a47dedc440cd89,cycloparmourmale_boots_colour.dds,Art/Textures/Items/armour/body/Microtransactions_176,349700,174924
fae21ba41c029270,cycloparmourmale_boots_colour.dds.header,Tiny_7,88681924,1520
8b6f5bdb3280f9f8,cycloparmourmale_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions_176,0,349700
53beed4d4f3b6590,cycloparmourmale_bootsns.dds.header,Tiny_7,88689890,1520
62535d2624bd1322,cycloparmourmale_bodycns.mat,Tiny_7,88676688,3716
16109963b333c68b,cycloparmourmale_body_gloss.mat,Tiny_7,88675504,1184
659bee355927b69a,cycloparmourmale_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_175,699212,1398276
ca6947e7a8ff8a1b,cycloparmourmale_body_gloss.dds.header,Tiny_7,88673984,1520
5d07cdc25333e033,cycloparmourmale_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions_175,0,699212
ddebfb29028e31f6,cycloparmourmale_body_colour.dds.header,Tiny_7,88672464,1520
02ebb4d60731e356,cycloparmourmale_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions_174,0,1398276
d2ea21efcad44b0d,cycloparmourmale_bodyns.dds.header,Tiny_7,88680404,1520
26da571823a353a0,cycloparmourfemale_helmetcns.mat,Tiny_7,88667148,3796
06d082ec40827d5b,cycloparmourfemale_helmet_gloss.mat,Tiny_7,88665940,1208
fbc1ecbd9d7c1d55,cycloparmourfemale_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_173,1049248,349700
5a94ab348274929c,cycloparmourfemale_helmet_gloss.dds.header,Tiny_7,88664420,1520
7e10cf8c5c90aa90,cycloparmourfemale_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions_173,874324,174924
1fa893e8f0e9ebf4,cycloparmourfemale_helmet_colour.dds.header,Tiny_7,88662900,1520
f93e893935e1b727,cycloparmourfemale_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions_173,524624,349700
f5fc835835a5c0ac,cycloparmourfemale_helmetns.dds.header,Tiny_7,88670944,1520
24d71b764374ca14,cycloparmourfemale_glovescns.mat,Tiny_7,88657584,3796
6d9c20889563e6f3,cycloparmourfemale_gloves_gloss.mat,Tiny_7,88656376,1208
d53b0e0011da518d,cycloparmourfemale_gloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_173,174924,349700
