hash,file,bundle,offset,size
6887cdb6184f6b1e,casterbreachlordc.mat,Tiny.VD,11416042,2612
6409722b570448ef,casterbreachlord_sss.dds,Streaming/Content/metadata/monsters/breachbosshandmage/breachbosshandmage.ao.2,0,2796364
e10f7e6fe15e1f07,casterbreachlord_sss.dds.header,Tiny.VD,11414522,1520
f1595688e1996b7d,casterbreachlord_glow.dds,Streaming/Content/metadata/monsters/breachbosshandmage/breachbosshandmage.ao.1,0,5592580
3e5e3f520f44edde,casterbreachlord_glow.dds.header,Tiny.V2,11735226,1520
a050efdc525ecb04,casterbreachlord_metal.dds,Streaming/Content/metadata/monsters/breachbosshandmage/breachbosshandmage.ao.1,5592580,5592580
3fe1046c52ef201c,casterbreachlord_metal.dds.header,Tiny.V4,11675621,1520
fa6cd948440f575c,casterbreachlord_normal.dds,Streaming/Content/metadata/monsters/breachbosshandmage/breachbosshandmage.ao.1,11185160,5592580
e9b7164f21f76863,casterbreachlord_normal.dds.header,Tiny.V7,11522338,1520
a797caf9758d7296,casterbreachlord_colour.dds,Streaming/Content/art/models/monsters/breachbosshandmage/breachbosshandmage.fmt,0,2796364
1bfd75c683317509,casterbreachlord_colour.dds.header,Tiny.V2,11733706,1520
