hash,file,bundle,offset,size
d11a2f0d9a7b9253,dark_smokey.mat,Tiny.V5,3477202,5094
292db8bbd5408d2d,blade_edge_sand.mat,Tiny.V1,3517582,5002
6efe0ef7540b76b4,cult_trl.mat,Tiny.VB,3490050,6244
f714c825962b4919,tormentedsoulsc.mat,Tiny.VD,3462344,8570
6edd0be0ea999c58,glowlead.mat,Tiny.V1,3522584,3428
acc5ec62f9d11184,neck_up.mat,Tiny.VF,3426176,5020
720980fd59e01231,neck_up_at.mat,Tiny.V5,3482296,6318
c7c89f0aa86abd70,robe_tormentedsoulsc.mat,Tiny.VC,3446791,6928
19a630af9f332079,robe_suckin_edge.mat,Tiny.V8,3488856,6550
24291c4d31e4c195,robe_suckin_edge_m_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdexint.ao,15666,11100
eb560205b3bbb507,robe_suckin_edge_m_dxt1.dds.header,Tiny.V0,3527342,504
