hash,file,bundle,offset,size
579fde254964748b,carnivorousfruit_glowmask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.57C797E471A198F0.fruit.pet,349700,349700
9cbe000886d182ca,carnivorousfruit_glowmask.dds.header,Tiny.V6,33435698,1520
44dec98b3876a09d,carnivorousfruit_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.57C797E471A198F0.fruit.pet,699400,1398248
aea90065e51e1b48,carnivorousfruit_normal.dds.header,Tiny.V6,33437218,1520
10b6cb6793a4d3d6,carnivorousfruit_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.57C797E471A198F0.fruit.pet,0,349700
9922a127e5bcd861,carnivorousfruit_colour.dds.header,Tiny.V0,33861570,1520
ab19c329422b1d21,carnivoroushammervinec.mat,Tiny.VD,33747022,2122
7fc63f5a752982d8,carnivoroushammervine_glow.dds,Streaming/Content/metadata/monsters/essencemoddaemons/essencemodchaos1/chaosessencevine.act,974191,699236
d9a46b8f19556465,carnivoroushammervine_glow.dds.header,Tiny.V9,34077454,840
05714a5f686f92bb,carnivoroushammervine_normal.dds,Streaming/Content/metadata/monsters/essencemoddaemons/essencemodchaos1/chaosessencevine.act,1673427,699236
1a6e86f26aec44d5,carnivoroushammervine_normal.dds.header,Tiny.V6,33438738,840
6beefc6bc3edae02,carnivoroushammervine_colour.dds,Streaming/Content/metadata/monsters/essencemoddaemons/essencemodchaos1/chaosessencevine.act,274955,699236
866f851062807ae6,carnivoroushammervine_colour.dds.header,Tiny.V2,33491112,840
7e4d740bc5c88e8c,carnivorousvinec.mat,Tiny.V7,33380203,7906
97700565c0a5e7e5,carnivorousvine_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,234402,1398276
d1a6243f4692bee1,carnivorousvine_glow.dds.header,Tiny.V9,34078294,1520
f86f0f3fd2fb26da,carnivorousvine_glowmask.dds,Streaming/Content/metadata/monsters/carnivorousplanteater/oldforest/treevolatilespawner.ot,1398276,1398276
0e135c5b771d4da8,carnivorousvine_glowmask.dds.header,Tiny.VC,33742566,1520
b66f36712928c4e8,carnivorousvine_normal.dds,Streaming/Content/metadata/monsters/carnivorousplanteater/oldforest/treevolatilespawner.ot,2796552,1398276
f89df4aaaa55735f,carnivorousvine_normal.dds.header,Tiny.V6,33439578,1520
2f37c4d78aa06c7d,carnivorousvine_colour.dds,Streaming/Content/metadata/monsters/carnivorousplanteater/oldforest/treevolatilespawner.ot,0,1398276
d44e07bfa23e5e46,carnivorousvine_colour.dds.header,Tiny.VC,33741046,1520
