hash,file,bundle,offset,size
bec5e6e32e1e7b44,explosion_rocks_r.mat,Tiny.V0.1,157490326,13972
697e4db9d2c6a150,explosion_rocks_u.mat,Tiny.V6.1,157033735,23892
9e786b9b34f0c76c,groundhole_r.mat,Tiny.VE.1,155728248,7690
509cfe17251c5017,groundhole_u.mat,Tiny.V8.1,153212880,806
d79daa7ac301ff9f,grainsburst_01_r.mat,Tiny.VB.1,157200631,28484
958bb2925f16edbe,grainsburst_01_u.mat,Tiny.V6.1,157057627,16714
2985a4724b6afa2e,disperse_sand_prtcl_r.mat,Tiny.V7.1,155060748,35966
3873b61dbe6c73f2,disperse_sand_prtcl_u.mat,Tiny.V8.1,157600588,15458
4bfb8b8099dd1601,windup_blast_r1.mat,Tiny.V6.1,157074341,40390
b0d98a777eaaf2ee,windup_blast_u.mat,Tiny.VD.1,5332868,346
28f1bd7987e18f4d,windpushwave_r1.mat,Tiny.V2.1,159273894,36762
e88ebe07432ede8b,windpushwave_u.mat,Tiny.VC.1,12961671,4698
00250b7f36209851,spikeup_u.mat,Tiny.V8.1,164426800,3500
4cf8c54ec5fd9dd3,spikeup_r1.mat,Tiny.VD.1,157765642,29384
1df60539601c6ca5,spikeup_r2.mat,Tiny.V4.1,156551090,27534
c4e97392149e080a,stunoomph_r.mat,Tiny.V0.1,157081930,43874
80a64e764136caa1,stunoomph_u.mat,Tiny.VD.1,133952954,2148
f5c4b1be146be71c,bu_sand_flare_up_r.mat,Tiny.V1.1,155863422,50648
2cdb5478bdfe9ea8,bu_sand_flare_up_u.mat,Tiny.VD.1,5332868,346
0a529988f9ee09fe,bluroomph_r.mat,Tiny.VB.1,95150495,10028
4b0085a10b52e933,bluroomph_u.mat,Tiny.VD.1,5332868,346
