hash,file,bundle,offset,size
dd5201a20eca7350,impact_dropbolt_r.mat,Tiny.V7.1,108520188,49230
493c256d2eaeb706,impact_dropbolt_u.mat,Tiny.VC.1,110930048,3322
9f2c88ba93853360,rockdebris_r.mat,Tiny.VF.1,124193674,8238
5614c1016fd81ce7,rockdebris_u.mat,Tiny.V2.1,110136942,21588
64822bf0ffe73568,arcsurge_lightning_r.mat,Tiny.VF.1,107558068,35536
8e33281fb86cc5f6,arcsurge_lightning_u.mat,Tiny.VB.1,107334032,24030
601708482895f96b,arcsurge_lightning_sparks_r.mat,Tiny.V9.1,106852966,31218
11824cce46b91fe1,arcsurge_lightning_scorch_r.mat,Tiny.V1.1,106899412,46404
4d4f66017f869dd9,shockwave_lightningmain_r.mat,Tiny.V5.1,106606356,24340
ec0d0a0a76cd56b2,shockwave_lightningmain_u.mat,Tiny.V6.1,63717620,2208
98a6a76863d24084,bluroomph_02_u.mat,Tiny.V5.1,62014718,2246
021798234291b046,bluroomph_r.mat,Tiny.V3.1,108399712,10430
01022173aa27b7a9,bluroomph_u.mat,Tiny.VE.1,106642764,3852
01926e6bb188a045,glowoomph_01_r.mat,Tiny.VE.1,106646616,34852
5af6dbfac02153fb,grddust_render.mat,Tiny.V0.1,66116074,26654
c2c07035ec94be16,grddust_update.mat,Tiny.VE.1,106681468,11510
a9a52bb76727a82c,grd_crack_render.mat,Tiny.V1.1,106945816,72154
fb2915dbdc89202c,grd_crack_update.mat,Tiny.V1.1,107017970,3116
