hash,file,bundle,offset,size
fadd0453f7cdd01e,crossbowskeleton.ao,Tiny_E,132096989,12262
ba1f714c9f660aed,skeletonswordshieldstandalone.ot,Tiny_E,132118801,2570
c58f3d33ab9db545,skeletonswordshielduhtredboss.ot,Tiny_E,132121371,532
6810f29025b674ab,skeletonswordshield.act,Tiny_E,132113671,2486
57d96500097d6a63,skeletonswordshield.ot,Tiny_E,132116157,2644
3923050848bb1ac6,skeletonsword.act,Tiny_E,132111347,2324
7818b86786696acb,skeletonsword.ot,Tiny_E,132111179,168
0b43ff47750233ca,skeletonbow.act,Tiny_E,132109251,1928
900e2da5b0457df3,skeletonbow.ot,Tiny_E,132111179,168
ee004344fb58c72e,basicskeletonbow.ao,Tiny_E,131612211,160576
30315a6e38c8a79b,basicskeletonsword.ao,Tiny_E,131772787,162156
ba481d79d5e4a53a,basicskeletonswordshield.ao,Tiny_E,131934943,162046
