hash,file,bundle,offset,size
bbbf62831ea0572e,nuke_base_add.mat,Tiny_7,35428984,4746
1623a80d4167ee95,waveline_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,699736,174948
c43dd285aafd94ac,waveline_normal_dxt5.dds.header,Tiny_7,35450082,840
2e366c8172e32b9e,thickness_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_12,524812,174924
e4e7eedb1414d25e,thickness_dxt1.dds.header,Tiny_7,35448562,1520
fe7be2d802505960,slime.mat,Tiny_7,35433730,4874
ce0770b756dfe414,splash.mat,Tiny_7,35438604,6628
b21381321ac864ea,splat_powder_thorn.mat,Tiny_7,35445232,3330
ae28b9914c01111f,mortar_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,175112,349700
279ce4cf129e4d63,mortar_normal_dxt5.dds.header,Tiny_7,35427464,1520
9dfc5407cc89bf9a,mist_poison.mat,Tiny_7,35423532,2412
3da35d4bc4a31ce0,mist_poison_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,87556,87556
050fbc29dcd59038,mist_poison_dxt5.dds.header,Tiny_7,35425944,1520
5a4baefa51af52d2,harvestinsect_norm_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,0,87556
16bdf13cd5cb0f05,harvestinsect_norm_dxt5.dds.header,Tiny_7,35422012,1520
893d4ef204f4cd00,harvestinsect_colorc.mat,Tiny_7,35417074,4938
841a9e294a46a49f,harvestinsect_color_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_02,6904332,87556
692ea3b5a0d1df60,harvestinsect_color_dxt5.dds.header,Tiny_7,35415554,1520
19f62616e761f9eb,harvestinsect_color_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_02,6904332,87556
23daa5ad3064eef3,harvestinsect_color_bc7.dds.header,Tiny_7,35415554,1520
50bfb47e8a3dbb37,harvestinsect_color.dds,Folders/art/particles/monster_particles/leagueharvest_02,6860480,43852
70ee18b9cf58df57,harvestinsect_color.dds.header,Tiny_7,35414034,1520
0380725246201bf8,grd_clr.mat,Tiny_7,35409284,4750
f579bd520171d9f6,golden_waveline.mat,Tiny_7,35404458,4826
18a55ea3b71a32c9,golden_waveline_dxt5.dds,Art/particles/shockwave_slam_02_1,0,174948
fe21ae4f43dc2aa4,golden_waveline_dxt5.dds.header,Tiny_7,49093117,840
88aba5099dff905b,fungal_grd_02_normalaogloss_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_68,0,1398276
30a036027f6bd4ff,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny_7,35402938,1520
93e7073e3761872b,big_bubbles.mat,Tiny_7,35369246,3880
c604d2b73956abef,blood_wisp.mat,Tiny_7,35395154,4196
76b2382015835129,blood_wisp2.mat,Tiny_7,35399350,3588
ebe89e3378b622dc,blood_splat_2.mat,Tiny_7,35389526,4108
f58ad4d040497735,blood_splat_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_02,6510780,349700
e0201c37a3289636,blood_splat_normal_dxt5.dds.header,Tiny_7,35393634,1520
adee1fe8ed80b857,blood_drip.mat,Tiny_7,35386720,2806
a175b9a5e7ab17c1,blood_drip_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,1049296,22020
f7bf42378bdfcc2f,blood_drip_dxt5.dds.header,Tiny_7,48171161,1520
3ecf60ca5d240ce3,blood_diffusec.mat,Tiny_7,35377298,9422
0f61d2cacfd28cc2,blood_diffuse_dxt5.dds,Art/particles/monster_particles/League_Hellscape_19,0,1398276
61d24d46a312a1fe,blood_diffuse_dxt5.dds.header,Tiny_7,10807716,1520
52b9ea9eb7ed4b24,blood_diffuse.dds,Folders/art/particles/monster_particles/leagueharvest_81,394076,1398276
4fcad43ef3051e15,blood_diffuse.dds.header,Tiny_7,35375778,1520
eebb66aca0d97789,blood2.mat,Tiny_7,35373126,2652
fb836d4bee482051,blood2_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
808fa1139ffd6274,blood2_dxt5.dds.header,Tiny_7,42784402,840
