hash,file,bundle,offset,size
e3afb5ce0135da91,prowlingshadec.mat,Tiny.VC,12756960,5284
8f32b156985b2a26,prowlingshade_glow_dxt5.dds,Streaming/Content/art/models/monsters/vaalmonsters/B32BBD800AF0A0F6.prowlingshade.fmt,437256,349700
b3c35ebf3b8a334c,prowlingshade_glow_dxt5.dds.header,Tiny.VA,13000123,1520
56087d6084dea2bb,prowlingshade_bentnormal_dxt5.dds,Streaming/Content/art/models/monsters/vaalmonsters/B32BBD800AF0A0F6.prowlingshade.fmt,0,87556
b9dc51312f234af5,prowlingshade_bentnormal_dxt5.dds.header,Tiny.VD,12850614,1520
cd8bdf723166af63,prowlingshade_metal_dxt5.dds,Streaming/Content/art/models/monsters/vaalmonsters/B32BBD800AF0A0F6.prowlingshade.fmt,786956,349700
ccc578e7ab983d7c,prowlingshade_metal_dxt5.dds.header,Tiny.VA,13001643,1520
799685c537a8c614,prowlingshade_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalmonsters/B32BBD800AF0A0F6.prowlingshade.fmt,1136656,1398276
7caa7f4e410d08f0,prowlingshade_normal_dxt5.dds.header,Tiny.V6,13024684,1520
457e3fdbe45fd9e3,prowlingshade_colour_dxt5.dds,Streaming/Content/art/models/monsters/vaalmonsters/B32BBD800AF0A0F6.prowlingshade.fmt,87556,349700
93b43f4a999ca956,prowlingshade_colour_dxt5.dds.header,Tiny.V2,13185112,1520
