hash,file,bundle,offset,size
70d00111afd9f0ac,yellow_solidc.mat,Tiny.V3,37961155,2588
a6f35b53d55cc400,yellow_solid.dds,Tiny.V6,35472616,332
f62f2eb00d5c1cdc,yellow_solid.dds.header,Tiny.V9,35937260,1520
030563707c02a9a8,oilcnoil_specs.mat,Tiny.VC,38800764,3034
3ac1424e43c2e638,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.D85B200A591D63E9.ground_slam.ao,1344882,87588
a048df3d0581fac8,oilnoil_specs.dds.header,Tiny.V7,38517202,504
6487d31fba4837ea,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.D85B200A591D63E9.ground_slam.ao,1257294,87588
62f57d31b20b4526,oil_colour.dds.header,Tiny.V1,38341744,504
8302b0cbe6c84774,dirt_splat.mat,Tiny.V9,39100186,1792
944799947d8f6d5e,dirt_splat.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,131432,87556
033adaa864fa57cf,dirt_splat.dds.header,Tiny.V9,39098666,1520
861ea83ab1a77d5e,dirt_charge.mat,Tiny.VC,38799026,1738
c946dff566166647,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,43876,87556
32e62d7bc9d6523f,dirt_charge.dds.header,Tiny.VC,41720045,1520
bb4ac5ec78275bc5,damagedrock_recal_01cns.mat,Tiny.V8,38213754,3002
339925c64fd7cfcd,damagedrock_recal_01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.D85B200A591D63E9.ground_slam.ao,382970,349700
29385b06cb503c38,damagedrock_recal_01ns.dds.header,Tiny.VE,38057370,1520
4eb353ad2f39793f,damagedrock_recal_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.D85B200A591D63E9.ground_slam.ao,33270,349700
2f0a551ada663fdd,damagedrock_recal_01_colour.dds.header,Tiny.V7,38515682,1520
79f9e32fbd96c5a2,decal_lava_crack_atc.mat,Tiny.V0,38778067,1724
4a27d20dd6570748,decal_lava_crack_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.D85B200A591D63E9.ground_slam.ao,907594,349700
41a5329b24fe7b24,decal_lava_crack_at.dds.header,Tiny.V4,38658676,1520
cb5841a472374a1b,decal_lava_crack_addc.mat,Tiny.V4,38656706,1970
af14b1d78b69620c,decal_lava_crack_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.D85B200A591D63E9.ground_slam.ao,732670,174924
85c3e8a286a6fb7b,decal_lava_crack_add.dds.header,Tiny.V6,38609617,1520
9886b1318b449a16,shockwave_pulse.mat,Tiny.V0,38779791,2662
836589f557b46e09,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_line.pet,486768,22020
664ca8895f215976,shockwave_pulse.dds.header,Tiny.V1,37972045,1520
1b96a0f42c8ae05c,boom.mat,Tiny.VF,38547888,1722
c6f6d3cafff24e0b,boom.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,487284,11084
87ddbccebfe803d8,boom.dds.header,Tiny.VE,38055850,1520
02e242972aea6f36,wisp_smoke_base.mat,Tiny.V6,38611137,2712
80e7322f4fa8a21a,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,1246592,43876
a3300706aa4e8638,wisp_smoke_base.dds.header,Tiny.V4,38660196,840
