hash,file,bundle,offset,size
d0e6409cd6bfd73d,test_lightning.mat,Tiny_7,34563832,1588
4037e95a7112e89f,test_lightning.dds,Art/particles/static_whip/Ice,262700,174948
2ccc68b7560fa39e,test_lightning.dds.header,Tiny_7,36650768,840
2e24f46509b39937,shrapnel_big.mat,Tiny_7,34510328,2016
32dc9bf342803484,shrapnel_big.dds,Art/particles/shrapnel_shot,547680,5636
e89ca61056be5e64,shrapnel_big.dds.header,Tiny_7,34508808,1520
8acf872ccc968b0e,shockwave.mat,Tiny_7,34500720,2556
d6266acae57aa116,shockwave.dds,Art/particles/shrapnel_shot,553316,43876
4c2eb7d49a06c296,shockwave.dds.header,Tiny_7,34499880,840
1155cf2e8116fef4,pulse_fire_1.mat,Tiny_7,34497306,2574
9f2743a93c1e8da7,pulse_fire_1.dds,Art/particles/shrapnel_shot,219052,87556
a59e18f516862df6,pulse_fire_1.dds.header,Tiny_7,34495786,1520
2e08227c1fd7fe90,light_immortal_callc.mat,Tiny_7,34484344,2484
d8cc1517984da60f,light_immortal_call.dds,Art/particles/shrapnel_shot,131496,87556
fa439805f5771de8,light_immortal_call.dds.header,Tiny_7,34482824,1520
25a6009b1e3473b9,light_gradient_explosion.mat,Tiny_7,34481446,1378
bf464c9436fbe565,light_gradient_explosion.dds,Art/particles/shrapnel_shot,43940,87556
b80bc0d342c28baa,light_gradient_explosion.dds.header,Tiny_7,34479926,1520
af276e8d4adec6d0,lightning_shoot_flipbook.mat,Tiny_7,34493166,2620
d480df50238e5a7a,lightning_shoot_flipbook.dds,Art/particles/shrapnel_shot,306608,87588
ec46bba67434d62a,lightning_shoot_flipbook.dds.header,Tiny_7,34492662,504
9ce292e06fd11641,lightning_random_glowy.mat,Tiny_7,34491006,1656
560a3bf6e83a94da,lightning_random_glowy.dds,Art/particles/shrapnel_shot,460092,87588
e1292c3997e0b121,lightning_random_glowy.dds.header,Tiny_7,34490502,504
89f42c55733bfb64,lightning.mat,Tiny_7,34487172,3330
83c8952f2cbdcd12,lightning.dds,Art/particles/shrapnel_shot,0,43940
1e417cd8aa73154c,lightning.dds.header,Tiny_7,34486828,344
e5abc667af83a225,flash.mat,Tiny_7,34479042,884
d8f2c5d1d10c685b,flash.dds,Art/particles/shrapnel_shot,597192,5636
8a898aae1a9a781c,flash.dds.header,Tiny_7,34477522,1520
79e5218bca1e833d,base_adda.mat,Tiny_7,34474794,2728
c62ad948f5726118,base_adda.dds,Art/particles/shrapnel_shot,394196,43876
c10c0b4479c5f647,base_adda.dds.header,Tiny_7,34473954,840
e3569e805ce05aef,barbed_colcbarbed_colsnbarbed_col_specs.mat,Tiny_7,34469682,2752
5f54dae78b87d0b3,barbed_colsnbarbed_col_specs.dds,Art/particles/shrapnel_shot,438072,22020
99b8fe7a28ba9c77,barbed_colsnbarbed_col_specs.dds.header,Tiny_7,34472434,1520
5bc99f1965280a91,barbed_col.dds,Art/particles/shrapnel_shot,602828,22020
016c58100f804ae3,barbed_col.dds.header,Tiny_7,34468162,1520
