hash,file,bundle,offset,size
,g2_1.vworld,,,694186
,g1_13_2.vworld,,,575203
,incursiontemple.vworld,,,6532390
,g4_4_1.vworld,,,2274322
,g4_11_2.vworld,,,1011891
,bossrush_area3.vworld,,,778145
,g_login.vworld,,,5592580
,bossrush_area2.vworld,,,3253062
,p1_4.vworld,,,3239755
,hideoutsacrifice.vworld,,,738640
,mapswamptower.vworld,,,1094187
,p1_1.vworld,,,2796364
,mappenitentiary.vworld,,,1497833
,g3_8.vworld,,,1968717
,mapmezzanine.vworld,,,11327801
,hideoutarcaneisle.vworld,,,5592580
,maphideoutshoreline_claimable.vworld,,,729658
,g4_8a.vworld,,,600810
,hideoutcolossaltitan.vworld,,,2819631
