hash,file,bundle,offset,size
4723641e38bfd757,embers_r.mat,Tiny.V8.1,50654522,39330
56eae1b3b6cb0668,embers_circle_u.mat,Tiny.VD.1,169521270,15198
bc05ddf77feaad20,oomphsphere_r.mat,Tiny.V3.1,47886801,54072
2a9181fcc951ecff,oomphsphere_circle_u.mat,Tiny.VC.1,6191481,338
196a1b14a211e9a5,jadecrystal_grdbase_r.mat,Tiny.VB.1,48135491,68510
8d670b7c1087e0f2,jadecrystal_smoke_r.mat,Tiny.V9.1,52284660,35068
308a2032cf0b5081,jadecrystal_circle_u.mat,Tiny.V6.1,47951443,13148
d0b3cfeb480bdfbd,spearspike_r.mat,Tiny.V0.1,48102734,28488
8ad990eb2f74f578,smallrocks_r.mat,Tiny.V1.1,47730870,30748
01767436f89c712f,smallrocks_circle_u.mat,Tiny.VF.1,47752838,16582
