hash,file,bundle,offset,size
47e906c7e5a037fa,celestialarmouribootsnt.sm,Tiny.V9,10087091,626
b811ef886246aea1,celestialarmourbootsstr.sm,Tiny.VB,9815781,644
0c66ae937d9c5867,celestialarmourbootsstr_8014ac71.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,535315,23711
992a6898dd8d0aae,celestialarmourbootsstr_8014ac71.smd.header,Tiny.VC,9623718,448
1eec96b71af9226a,celestialarmourbootsstrint.sm,Tiny.VF,9807421,654
ceae553fd8875a41,celestialarmourbootsstrint_c4bb8998.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,580970,23653
5e6fae45272d71a2,celestialarmourbootsstrint_c4bb8998.smd.header,Tiny.V3,9751405,448
aa8c92e48337bc77,celestialarmourbootsstrdex.sm,Tiny.VD,9698496,646
1279f5de4317cdc3,celestialarmourbootsstrdex_c08d9f73.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,642885,23781
8a21439258274aad,celestialarmourbootsstrdex_c08d9f73.smd.header,Tiny.VC,9624166,448
ad4e4c97734919be,celestialarmourbootsint_d8d4aeac.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,514437,23711
0e11910599a35e37,celestialarmourbootsint_d8d4aeac.smd.header,Tiny.V5,9536289,448
c0b4b021ae84253c,celestialarmourbootsdex.sm,Tiny.VB,9815143,638
3001ec7a6b95acb7,celestialarmourbootsdex_dec34511.smd,Streaming/Folders/art/models/items/armours/B8B840228B6BA626.0D8F7435691AA6C3.microtransactions,193709,23739
f4a3d705d87f1db8,celestialarmourbootsdex_dec34511.smd.header,Tiny.VF,9806973,448
32c45ad6e5eb99bc,celestialarmourbootsdexint.sm,Tiny.V4,9865578,630
25706e441945edea,celestialarmourbootsdexint_0a6ff576.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,512123,23577
23664706e4effa60,celestialarmourbootsdexint_0a6ff576.smd.header,Tiny.VC,9623270,448
