hash,file,bundle,offset,size
c12792578f495985,trl_blood_grd.mat,Tiny.VA,49348962,51000
dfe1c2ab03de71af,punch_smokering_01_r.mat,Tiny.V0.1,143858826,24198
1a5a6eb4ca10a626,degen_smokering_01_u.mat,Tiny.VD.1,134722437,13040
b8edcec76dd1b74a,degen_debris_01_r.mat,Tiny.V2.1,141993140,12912
2d6126d9ed70b485,degen_debris_01_u.mat,Tiny.VE,49065030,28722
0b87d2c78203f3c7,degen_aoering_shimmer_01_r.mat,Tiny.VE,49038552,26478
5016b0be723e6e50,degen_aoering_01_u.mat,Tiny.V9,49663865,3584
a09bc914cb518915,cpi_fire_wave_02_r.mat,Tiny.VE,48976800,61752
48b025d7382a0e94,cpi_influence_ringwave_01_update.mat,Tiny.VA,49348192,770
e1f44d8d4871e594,blood_drops_u.mat,Tiny.V4,49205019,37780
811531dc0af3bc29,blood_pool_r.mat,Tiny.V4,49242799,50482
023e17657bcb779c,blood_pool_u.mat,Tiny.V8.1,101275804,806
cb71e771cce16498,goop_drops_r.mat,Tiny.VB.1,27997264,25214
879e351418ab9810,goop_drops_grd_r.mat,Tiny.V5.1,29651314,55938
01feef24622000d6,grd_hover_dust_u.mat,Tiny.V9.1,137328218,2378
f14864986ea9a345,grd_hover_dust_blur_r.mat,Tiny.V2,48340653,33300
1658f13cdee70280,grd_hover_dust_blur_r2.mat,Tiny.VB,49684913,33244
6365b1db087b55e4,grd_hover_dust_r.mat,Tiny.V4,49293281,32660
af325978908acbd3,grd_hover_dust_r2.mat,Tiny.V5,47629791,35590
