hash,file,bundle,offset,size
f0043b37b49645af,kahuturoa_field_15_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,661935,70152
3761047f8f8e2fea,kahuturoa_field_15_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,732087,74659
5bdd2f083f765fe7,kahuturoa_field_15_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,558921,55221
cd2c64b158949a04,kahuturoa_field_15_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,614142,47793
6ced32c9d797b0d5,kahuturoa_field_14_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,475996,39708
8dd9b1fecd9eacd0,kahuturoa_field_14_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,515704,43217
56a9bc2ac173327c,kahuturoa_field_14_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,404158,37111
7d03a11271bdbf73,kahuturoa_field_14_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,441269,34727
961a03a52f089c75,kahuturoa_field_14_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,328112,37573
6f1311322fef1ee0,kahuturoa_field_14_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,365685,38473
30a475b80b616e07,kahuturoa_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,236000,36765
39c4c485630ac8a5,kahuturoa_field_13_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,272765,55347
3a6b9e5062137194,kahuturoa_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,139604,51126
6f8cc15173823198,kahuturoa_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,190730,45270
4d333e66f94ead77,kahuturoa_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,41205,47851
089b84b3dac323f8,kahuturoa_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,89056,50548
8a9d76aee97faa7b,kahuturoa_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_33,1107863,40305
7584d71b0e995d7b,kahuturoa_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,0,41205
9dde381302d39b75,kahuturoa_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_33,1035326,41402
1da85bb692e72006,kahuturoa_field_12_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_33,1076728,31135
