hash,file,bundle,offset,size
37ce33af0fc9da67,idle_glassshards_03_u.mat,Tiny.VF.1,50488642,20314
dd0f5f8861f6602c,idle_glassshards_01_r.mat,Tiny.VD.1,52261104,52002
807d6ee01d4278cc,idle_glassshards_01_r1.mat,Tiny.V6.1,51803481,33160
add7ac2aebebae7e,breathimpact_wave_u.mat,Tiny.VE.1,52921232,2212
3024bc5339f830ca,breathimpact_wave_r1.mat,Tiny.VC.1,53329139,74926
b2dc58eccff6167b,breathimpact_wave_r2.mat,Tiny.V0.1,53131648,31518
bfd40e6b8f3c8027,breathimpact_embers_r.mat,Tiny.V6.1,51457221,21688
0a0a44dfe5d0184f,breathimpact_embers_u.mat,Tiny.V6.1,51509393,26814
cf232be7da62b7be,blur_sphere_r.mat,Tiny.V8.1,54778186,13792
ffd93d6d2655744f,blur_sphere_u.mat,Tiny.VD.1,52253468,3522
17f2d04de36996aa,glass_distort_r.mat,Tiny.V2.1,53825996,26900
ba3893c7cd8e00c0,glass_ground_r.mat,Tiny.V0.1,52117994,64688
98f95c5a45613837,glass_ground_u.mat,Tiny.V8.1,54791978,9922
fd66fb7fa7f85180,ground_scorch_r.mat,Tiny.V8.1,54801900,59052
97780eae09a1a74e,ground_scorch_u.mat,Tiny.VE.1,52923444,1154
568b4931b5dec497,groundtrail_r.mat,Tiny.V4.1,52174504,64166
f6eb2357960594b6,groundtrail_u.mat,Tiny.V5.1,53260048,2282
