hash,file,bundle,offset,size
9e259e027764b929,charge_azmeri_gain_embers_p_r.mat,Tiny.VE.1,16409148,13696
3149f546f4b31eee,charge_azmeri_gain_embers_f_r.mat,Tiny.VB.1,14922071,13150
10f282a94dbe0473,charge_azmeri_gain_embers_f_02_r.mat,Tiny.V9.1,17983409,13182
8308032504a5dcd6,charge_azmeri_gain_embers_e_u.mat,Tiny.V6.1,15640339,18860
9269f30a43c93145,charge_azmeri_gain_embers_e_02_r.mat,Tiny.V3.1,17206897,12604
c240482aa4d667e3,charge_azmeri_gain_embers_e_r.mat,Tiny.V7.1,15558788,9508
06c2491993dcd1b7,charge_azmeri_trail_blur_e_r.mat,Tiny.V6.1,15659199,15214
dc6db9a2b676f8b5,charge_azmeri_trail_center_sacred_r.mat,Tiny.V5.1,17069834,27538
f09fa83dc2335724,charge_azmeri_trail_center_p_02_r.mat,Tiny.VF.1,16424886,17340
e92390e657d12e85,charge_azmeri_trail_center_p_r.mat,Tiny.V8.1,17691844,17340
914fce5868677b5b,charge_azmeri_trail_center_e_02_r.mat,Tiny.V1.1,14965022,17338
df9c5ee9b2be9e05,charge_azmeri_trail_center_e_r.mat,Tiny.V5.1,17053962,15872
726efc0fdc4b6bd1,charge_azmeri_trail_center_f_02_r.mat,Tiny.VE.1,16422844,17368
4ca5c33a82058987,charge_azmeri_trail_center_f_r.mat,Tiny.V0.1,16491768,17340
e3e501ded4012c21,charge_azmeri_trail_smoke_p_r.mat,Tiny.V1.1,14982360,47746
a824f775eb460eb5,charge_azmeri_trail_smoke_e_02_r.mat,Tiny.V9.1,17996591,47002
80da99b06fabebaf,charge_azmeri_trail_smoke_e_r.mat,Tiny.VC.1,18439431,45536
9ca8d2fc1a8f44c4,charge_azmeri_trail_smoke_f_02_r.mat,Tiny.VF.1,16442226,47000
ee45d0dd07bd186e,charge_azmeri_trail_smoke_f_r.mat,Tiny.VC.1,18484967,47002
539ff6d18b499817,charge_azmeri_trail_wisp_sacred_r.mat,Tiny.VC.1,18531969,32272
c1d0fbe4ddd501c6,charge_azmeri_trail_wisp_p_02_r.mat,Tiny.VD.1,16873850,22320
08e6ebcb08e134bf,charge_azmeri_trail_wisp_p_r.mat,Tiny.V6.1,15674413,22320
c921437cd19c5261,charge_azmeri_trail_wisp_e_02_r.mat,Tiny.V3.1,17219501,22318
ef1c5c19358fa07a,charge_azmeri_trail_wisp_e_r.mat,Tiny.VB.1,14935221,20852
e9f452af2c86209a,charge_azmeri_trail_wisp_f_02_r.mat,Tiny.VF.1,16489226,22320
427b69969492a55d,charge_azmeri_trail_wisp_f_r.mat,Tiny.VB.1,14956073,22320
7d49353f48958982,charge_azmeri_end_wave_p_02_r.mat,Tiny.V6.1,15588161,52178
fe802452cd01133b,charge_azmeri_end_wave_p_r.mat,Tiny.V2.1,16121010,52178
3af9653f753fb877,charge_azmeri_end_wave_sacred_r.mat,Tiny.VD.1,16807382,66468
b0e7066b128c4b7e,charge_azmeri_end_wave_sacred_r2.mat,Tiny.V8.1,17659630,32214
a6ad6ebc14e23966,charge_azmeri_end_wave_e_u.mat,Tiny.V7.1,15556576,2212
c8926e43e6e637cb,charge_azmeri_end_wave_e_02_r.mat,Tiny.V3.1,17154349,52548
7309787c2cc5e78d,charge_azmeri_end_wave_e_r2.mat,Tiny.V2.1,15984406,32218
3419e0ebf42e97bf,charge_azmeri_end_wave_e_r.mat,Tiny.V9.1,17932229,51180
d79dc7f69d062835,charge_azmeri_end_wave_f_02_r.mat,Tiny.V2.1,16016624,52208
833086b684a20e47,charge_azmeri_end_wave_f_r.mat,Tiny.V2.1,16068832,52178
c3be8d31d90c4961,charge_azmeri_embers_sacred_r.mat,Tiny.VF.1,16407008,17878
3678fbdf423cf49f,charge_azmeri_embers_p_02_r.mat,Tiny.V8.1,17640308,19322
cda1b0c2071a139e,charge_azmeri_embers_p_r.mat,Tiny.V6.1,15569189,18972
50a68ec8b026540a,charge_azmeri_embers_e_u.mat,Tiny.VF.1,16387060,19948
92aa3df42b73d64c,charge_azmeri_embers_e_02_r.mat,Tiny.V0.1,16473072,18696
51529385acc8e5a5,charge_azmeri_embers_e_r.mat,Tiny.V2.1,15972908,11498
bdfa9a3f7bd979f8,charge_azmeri_embers_f_02_r.mat,Tiny.VD.1,16788894,18488
08c8fa200b21fd8d,charge_azmeri_embers_f_r.mat,Tiny.V4.1,15691890,18456
643c04a46776e1d3,charge_azmeri_blur_e_r.mat,Tiny.V6.1,15474725,17448
c7ae84fde3f58533,charge_azmeri_blur_e_u.mat,Tiny.V7.1,5366098,576
8d7ae3db51a11bcc,charge_azmeri_core_sacred_r.mat,Tiny.V6.1,15530385,38804
fda4a1068ad07635,charge_azmeri_core_sacred_r2.mat,Tiny.V9.1,17885901,46328
d187ffad66279d4a,charge_azmeri_core_p_r.mat,Tiny.VB.1,14882483,39588
a22fa15348bd5607,charge_azmeri_core_p_r2.mat,Tiny.V6.1,15492173,38212
d0ee9ae22e52d891,charge_azmeri_core_p_02_r.mat,Tiny.V4.1,15652302,39588
27348a275f364b64,charge_azmeri_core_p_02_r2.mat,Tiny.V7.1,15518364,38212
def14d824be3966b,charge_azmeri_core_e_u.mat,Tiny.VE.1,16366914,3026
439c09575bf069ae,charge_azmeri_core_e_r.mat,Tiny.V3.1,17116541,37808
6eaa14beabb8ecc6,charge_azmeri_core_e_r2.mat,Tiny.V2.1,15935770,37138
23dd51071ab63aae,charge_azmeri_core_e_02_r.mat,Tiny.V9.1,17806513,38804
5b6fb916c7f90d6e,charge_azmeri_core_e_02_r2.mat,Tiny.VA.1,16216741,38134
f8dc5f72977bfb64,charge_azmeri_core_f_r.mat,Tiny.VD.1,16749306,39588
a8041763e10dd0f0,charge_azmeri_core_f_r2.mat,Tiny.V5.1,17015750,38212
07e8912eb43d7930,charge_azmeri_core_f_02_r.mat,Tiny.V9.1,17845317,40584
426451ed9ccfc6dc,charge_azmeri_core_f_02_r2.mat,Tiny.VE.1,16369940,39208
