hash,file,bundle,offset,size
89e8074a8b261c75,totem_eyeribbons_u.mat,Tiny_9,333755768,22882
618ebb1032fb2b2e,totem_eyeribbons_r1.mat,Tiny_9,333692386,31646
cc22ff62a609201a,totem_eyeribbons_r2.mat,Tiny_9,333724032,31736
0067b47fc40f4624,totem_deathribbons_u.mat,Tiny_9,333664978,27408
96ba3b3f88d34055,totem_deathribbons_r1.mat,Tiny_9,333552676,68554
fad9b7889ce3133c,totem_deathribbons_r2.mat,Tiny_9,333621230,43748
e51ef4c0d204ee1c,smoke_layer_r.mat,Tiny_9,333510846,41830
887092251c1a2dd1,smoke_layer_u.mat,Tiny_11,33397289,576
52d58333b79a8b3d,portal_eye_r.mat,Tiny_9,333451936,58910
3f05305d9d30cd27,portal_core_blur_r.mat,Tiny_9,333284386,42746
8a34d110c1cab1b1,portal_core_dark_r.mat,Tiny_9,333327132,39938
08c1121d9856e976,portal_core_r.mat,Tiny_9,333367070,48820
107f2b0b0778a42a,portal_core_suckin_r.mat,Tiny_9,333415890,34428
d2d5c4b4e342017a,portal_core_u.mat,Tiny_9,333450318,1618
bc503b4f211ad1ad,mblur_orb_r.mat,Tiny_9,333269864,14522
89a65fb7fb44acd0,mblur_orb_u.mat,Tiny_11,33397289,576
13f8956a5058ea5e,light_grd_r.mat,Tiny_9,333227266,40974
90b2828046a2b280,light_grd_u.mat,Tiny_9,333268240,1624
ecd0d68d8e1b2100,green_feathers_r.mat,Tiny_9,333180870,23268
3e090ca32dd1fe99,green_feathers_u.mat,Tiny_9,333204138,23128
fd1f55cda8818e71,grd_hover_dust_blur_r.mat,Tiny_9,333111286,30420
55e915f64ef3cf43,grd_hover_dust_r.mat,Tiny_9,333141706,36556
10d940047f69a446,grd_hover_dust_u.mat,Tiny_9,333178262,2608
ee7af6d0890703a8,explosion_ring_r.mat,Tiny_9,333072722,35476
b75ea53db2c34b51,explosion_ring_u.mat,Tiny_9,333108198,3088
45afd6d57d4e5a26,arcsurge_lightning_r.mat,Tiny_9,332943364,41048
37b18101d247ec1e,arcsurge_lightning_u.mat,Tiny_9,333047444,25278
1f318f7585791822,arcsurge_lightning_scorch_r.mat,Tiny_9,332984412,47010
052fcbff0a3761cd,arcsurge_lightning_sparks_r.mat,Tiny_9,333031422,16022
