hash,file,bundle,offset,size
7517fbebe47bf465,void.arm,Folders/metadata/B/terrain,14349513,8450
3c59f0ac8529c720,secret_room.arm,Folders/metadata/5/terrain,15350406,81028
3aa3a63198e51f08,secret_room2.arm,Folders/metadata/2/terrain,16168096,66542
6bd9f9021087397b,secret_room3.arm,Folders/metadata/5/terrain,15431434,46416
232f15316b7672bf,secret_room4.arm,Folders/metadata/7/terrain,14040192,42766
e4213746c8087614,secret_room5.arm,Folders/metadata/7/terrain,14082958,11042
373411a0a461f801,secret_room6.arm,Folders/metadata/6/terrain,16727870,11244
d1b3c5fd29fe6f92,ruin_perimeter_01.arm,Folders/metadata/7/terrain,14019024,21168
adc7b92afdfdaaee,ruin_perimeter_02.arm,Folders/metadata/6/terrain,16708660,19210
8d9da31761726bd9,ruin_perimeter_03.arm,Folders/metadata/5/terrain,15316304,34102
c995e26ffdf25fa8,ruin_perimeter_04.arm,Folders/metadata/B/terrain,14311581,37932
b176aaf7cfcf901b,quad_01.arm,Folders/metadata/0/terrain,15141869,7476
b381a899300187a2,quad_02.arm,Folders/metadata/6/terrain,16701548,7112
c6145b4a43dd4939,quad_03.arm,Folders/metadata/F/terrain,15078954,7716
4541cfc4b5fbcb5f,quad_04.arm,Folders/metadata/8/terrain,13939654,8810
6ba1d6f1161dbd70,obstructed_shrine_1.arm,Tiny_11,139256993,1316
5720b0a1b7049c06,overlay_pocket_01.arm,Tiny_11,139258309,3350
07666522f5a5407b,overlay_pocket_02.arm,Folders/metadata/9/terrain,15455553,4644
4af818f9eac8fa48,overlay_pocket_03.arm,Folders/metadata/F/terrain,15074668,4286
77aa800575baccf0,overlay_pocket_04.arm,Folders/metadata/1/terrain,15318586,4364
258469873a8ece75,overlay_pocket_05.arm,Tiny_11,139261659,4004
723df15703f2b87f,fill_tree_01.arm,Tiny_11,139254375,898
4d5ab4c4d0ebecfe,fill_tree_02.arm,Tiny_11,139255273,860
65bee16298314e11,fill_tree_03.arm,Tiny_11,139256133,860
424bbef7a3325a07,entrance.arm,Folders/metadata/4/terrain,13239914,48798
ec3755460825f3e6,end_01.arm,Folders/metadata/F/terrain,15057490,8942
d3333671719fa1ca,end_02.arm,Folders/metadata/0/terrain,15132245,9624
5b0252f99475dd8d,end_03.arm,Folders/metadata/7/terrain,14010156,8868
adc99e29fcf20dce,end_04.arm,Folders/metadata/F/terrain,15066432,8236
eb76d2c394e90da1,cnr_01.arm,Folders/metadata/8/terrain,13930938,8716
28fc39a33a797178,cnr_02.arm,Folders/metadata/4/terrain,13222898,8632
8db89f13ebb71477,cnr_03.arm,Folders/metadata/E/terrain,15215194,8646
cb3e05f39147c246,cnr_04.arm,Folders/metadata/4/terrain,13231530,8384
324c2c80e4585c8e,1x2_open_01.arm,Folders/metadata/7/terrain,13994176,15980
cccfe27229892a6d,1x2_open_02.arm,Folders/metadata/3/terrain,15218794,14592
eb0d1606d2efcc61,1x2_open_03.arm,Folders/metadata/0/terrain,15118517,13728
513c4a9a81158524,1x2_end_01.arm,Folders/metadata/0/terrain,15087545,15170
b04e2ab8c29a291d,1x2_end_02.arm,Folders/metadata/0/terrain,15102715,15802
b35d323fdee5e5c8,1x2_end_03.arm,Folders/metadata/A/terrain,15170458,16408
ac970bc04bd67da9,1x2_end_04.arm,Folders/metadata/2/terrain,16151702,16394
33fab77459d35ff3,1x2_cnr_01.arm,Folders/metadata/E/terrain,15182846,16454
29e45dc95c700771,1x2_cnr_02.arm,Folders/metadata/3/terrain,15203240,15554
a0b728dc56c1f671,1x2_cnr_03.arm,Folders/metadata/C/terrain,16371955,15602
1c0a899887a7c534,1x2_cnr_04.arm,Folders/metadata/B/terrain,14295145,16436
6bb6539cc91c0ac3,1x2_cnr_05.arm,Folders/metadata/E/terrain,15199300,15894
96fb21b4caf48ba4,1x2_cnr_06.arm,Folders/metadata/7/terrain,13978476,15700
152eedc6a0120b98,1x2_cnr_07.arm,Folders/metadata/2/terrain,16119800,16044
773fda1bf7565793,1x2_cnr_08.arm,Folders/metadata/2/terrain,16135844,15858
