hash,file,bundle,offset,size
f325cb953486bd5b,dragonfairiec.mat,Tiny_8,42425236,3692
d5b11a9a4f50f7d1,dragonfairie_sss_dxt1.dds,Art/Textures/Pet/Dragonfairie_1,699236,174924
feb15d7308e94ecb,dragonfairie_sss_dxt1.dds.header,Tiny_8,42423716,1520
b134b06dc55fa1ea,dragonfairie_normal_dxt5.dds,Art/Textures/Pet/Dragonfairie_2,699392,349700
ef8cb586ba17fccd,dragonfairie_normal_dxt5.dds.header,Tiny_8,42422196,1520
3cb20035a759652e,dragonfairie_colour_dxt5.dds,Art/Textures/Pet/Dragonfairie_1,0,699236
87060853e5380c3c,dragonfairie_colour_dxt5.dds.header,Tiny_8,42421356,840
bb80fe2ecdabac9f,dragonfairie_colour_bc7.dds,Art/Textures/Pet/Dragonfairie_1,0,699236
553beddd954d3b3e,dragonfairie_colour_bc7.dds.header,Tiny_8,42421356,840
928df4a47524209c,dragonfairie_colour.dds,Art/Textures/Pet/Dragonfairie_2,0,349692
86eac9f93c2de680,dragonfairie_colour.dds.header,Tiny_8,42420516,840
1e066a8bb6b05d82,dragonfairiewingsc.mat,Tiny_8,42432128,3042
317870bff10cfb7e,dragonfairiewings_normal_dxt5.dds,Art/Textures/Pet/Dragonfairie_2,349692,349700
c70eb8b6494cfa39,dragonfairiewings_normal_dxt5.dds.header,Tiny_8,42430608,1520
d5618c6d7baf992b,dragonfairiewings_colour_dxt5.dds,Art/Textures/Pet/Dragonfairie,349692,699236
30c8b7241986d1e3,dragonfairiewings_colour_dxt5.dds.header,Tiny_8,42429768,840
1953ac127ca35dff,dragonfairiewings_colour_bc7.dds,Art/Textures/Pet/Dragonfairie,349692,699236
7ee1f92f9b30667c,dragonfairiewings_colour_bc7.dds.header,Tiny_8,42429768,840
9a968a1137852700,dragonfairiewings_colour.dds,Art/Textures/Pet/Dragonfairie,0,349692
7cad393d7eaf8330,dragonfairiewings_colour.dds.header,Tiny_8,42428928,840
