hash,file,bundle,offset,size
3a0cf7e190641bff,oriathmysterybox.ao,Tiny_8,77699374,2406
0ecd3d3660ad2a28,templarchest01.ao,Tiny_8,77701780,1630
c6ecc8032fc5ce49,templarchest02.ao,Tiny_8,77703410,1300
01caa865ebad463e,templarchest03.ao,Tiny_8,77704710,1630
bf10312c96450568,templarchest04.ao,Tiny_8,77706340,1300
23d2e883cc92fac6,templarchest05.ao,Tiny_8,77707640,1300
b20d9c5c2145ed5a,templarchest06.ao,Tiny_8,77708940,1630
e95a7a9db15ecbc0,templarchest07.ao,Tiny_8,77710570,1630
4632dd963cae9a57,meagrebundle_floor.ao,Tiny_8,77695254,1350
a12ca7a05de8deca,meagrebundle_spike.ao,Tiny_8,77696604,1386
ba48ecdd5d1d86dd,meagrebundle_stick.ao,Tiny_8,77697990,1384
