hash,file,bundle,offset,size
22c595b21ea7dc45,ws_smokering_01_update.mat,Tiny_D,286764782,2616
8618957355ad43c7,ws_debris_01_update.mat,Tiny_D,286715804,19870
8ad9f1bf27fb2582,ws_decal_render.mat,Tiny_D,286735674,29108
b93e0fcdfe760960,s_smoke_shockwave_render.mat,Tiny_D,287432848,22818
140dd10999ef355a,s_smokering_01_render.mat,Tiny_D,286676994,34312
22b5f597e9929578,s_smokering_01_update.mat,Tiny_D,286711306,4498
b93f3dbda45d357a,s_impactwave_01_render.mat,Tiny_D,286606258,43546
49057ad19dc90e66,s_influence_ringwave_01_render.mat,Tiny_D,286649804,27190
53ff182edad5bb70,s_decal_render.mat,Tiny_D,286575278,30980
d5d4801b74b799f1,s_debris_02_update.mat,Tiny_D,286552566,22712
505df285b83c0673,s_debris_01_render.mat,Tiny_D,286511864,18528
09c176393e3d9332,s_debris_01_update.mat,Tiny_D,286530392,22174
d54f16b303817cdc,mt_edge_trail_01.mat,Tiny_D,286475374,18982
2ee6e9ab042aadaa,mt_smudge_trail_01.mat,Tiny_D,286494356,17508
869779e3de4e6d18,cs_blood_wisp_update.mat,Tiny_D,286419192,14748
1e86fab13b22981f,cs_decal_render.mat,Tiny_D,286433940,41434
2225169396913844,cs_smokering_01_update.mat,Tiny_D,286419192,14748
