hash,file,bundle,offset,size
a2cba7e0f3e7b5b7,crossscythe2hc.mat,Tiny_2,57805887,5570
35f910819151df1f,crossscythe2h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BanebrandWeapons_3,0,349700
675e3290a8217fd8,crossscythe2h_normal_dxt5.dds.header,Tiny_2,57804367,1520
e43a1be9fd5ed328,crossscythe2h_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BanebrandWeapons_2,699400,349700
978aaf59a85681dc,crossscythe2h_glow_dxt5.dds.header,Tiny_2,57802847,1520
d972ae82e84e81e4,crossscythe2h_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BanebrandWeapons_2,349700,349700
c983d9d62d576bdb,crossscythe2h_colour_dxt5.dds.header,Tiny_2,57801327,1520
bb24a7a8056f5919,crossscythe2hswordc.mat,Tiny_2,57816017,5670
601fdff692d08285,crossscythe2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BanebrandWeapons_2,0,349700
4077323aaffdf50f,crossscythe2hsword_normal_dxt5.dds.header,Tiny_2,57814497,1520
8098d62e2f5ea0b1,crossscythe2hsword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/banebrandweapons_1,349700,349700
2308f9490c78892e,crossscythe2hsword_glow_dxt5.dds.header,Tiny_2,57812977,1520
ec7efb338a7e4f43,crossscythe2hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/banebrandweapons_1,0,349700
53496e99f924f63b,crossscythe2hsword_colour_dxt5.dds.header,Tiny_2,57811457,1520
77e4b4e863d0e736,crossscythe1hc.mat,Tiny_2,57795757,5570
7f9f07e2acd55bff,crossscythe1h_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/banebrandweapons,1332240,349700
5258aee4421fec25,crossscythe1h_normal_dxt5.dds.header,Tiny_2,57794237,1520
d90da66bc7874a78,crossscythe1h_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/banebrandweapons,982540,349700
29e3c321a1929a46,crossscythe1h_glow_dxt5.dds.header,Tiny_2,57792717,1520
bde3a986054b37d1,crossscythe1h_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/banebrandweapons,632840,349700
05003ebce7d692cb,crossscythe1h_colour_dxt5.dds.header,Tiny_2,57791197,1520
