hash,file,bundle,offset,size
101722b8e9380ec4,harc_woodpolesdamaged01c.mat,Tiny.VE,17468547,696
31114b842c18d46e,harc_woodpolesdamaged01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E8365527C8EF9BEC.overgrownpost01.ao,554824,2796364
2253a40a1b8479c7,harc_woodpolesdamaged01_colour.dds.header,Tiny.V8,17605147,1520
adf90b8ae258318d,harc_woodplanksdamaged01c.mat,Tiny.VE,17467635,912
09b75eb8edfe696d,harc_woodplanksdamaged01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/41EB59FE1A83388A.woodenplanter02.ao.5,0,5592580
1864810caff7db03,harc_woodplanksdamaged01_normal.dds.header,Tiny.V0,17786843,1520
8f825ffd46f732f4,harc_woodplanksdamaged01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/41EB59FE1A83388A.woodenplanter02.ao.4,0,2796364
cc4c886b01f9b5df,harc_woodplanksdamaged01_colour.dds.header,Tiny.V0,17785323,1520
5a74ade0a499cffb,harc_woodbeamsdamaged01c.mat,Tiny.VC,17632573,908
151ea6261309c5c4,harc_woodbeamsdamaged01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/41EB59FE1A83388A.woodenplanter02.ao.3,0,5592580
9e19a78a6417d74f,harc_woodbeamsdamaged01_normal.dds.header,Tiny.VF,17699076,1520
924fcc5ca1e55bed,harc_woodbeamsdamaged01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/41EB59FE1A83388A.woodenplanter02.ao.2,0,2796364
bbcd9303e81c3084,harc_woodbeamsdamaged01_colour.dds.header,Tiny.V5,17258988,1520
405dbc084a5fc4ab,harc_moss01_pxc.mat,Tiny.VE,17463407,2290
c7435ca686d440d1,harc_moss01_height.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.mossybookshelf_01.ao.1,0,2796364
6db9735c1fefd243,harc_moss01_height.dds.header,Tiny.V3,17470126,1520
2c6febcab7b4e78b,harc_moss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.mossybookshelf_01.ao.2,0,5592580
4c77786fdfc6062f,harc_moss01_normal.dds.header,Tiny.VA,24616996,1520
05fe41ea45bc8f27,harc_moss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.mossybookshelf_01.ao,115028,2796364
32111d36422a140d,harc_moss01_colour.dds.header,Tiny.V7,24470091,1520
433a88092e0b8e8a,harc_junglefoliagea_chimeralc.mat,Tiny.V4,17866697,2978
7a651ab109f9ba54,harc_junglefoliagea_chimeral_mask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.largeplantpot02_01.ao.3,349700,11084
fdedda05e1fc0ddf,harc_junglefoliagea_chimeral_mask.dds.header,Tiny.VA,23473499,1520
4c12831621bb4db3,harc_junglefoliagea_chimeral_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.largeplantpot02_01.ao.3,360784,349700
a4209adf016a77f8,harc_junglefoliagea_chimeral_normal.dds.header,Tiny.V0,23639956,1520
3446b4518196e3a7,harc_junglefoliagea_chimeral_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.largeplantpot02_01.ao.3,0,349700
9ff1264b8503f4d0,harc_junglefoliagea_chimeral_colour.dds.header,Tiny.V2,23494511,1520
9a468d0aa2d8259d,harc_snakepitfungi01c.mat,Tiny.V0,17825019,1466
8fb8dc071902a4d0,harc_snakepitfungi01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bookshelf_02.ao.1,743064,1398276
a2b79c189680fd82,harc_snakepitfungi01_normal.dds.header,Tiny.V2,25225231,1520
0e66c5785a732811,harc_snakepitfungi01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bookshelf_02.ao.1,43852,699212
4c3dd380d7190bc8,harc_snakepitfungi01_colour.dds.header,Tiny.VC,25307924,1520
e70e827384010b10,harc_storagejars03c.mat,Tiny.VE,17465697,1938
fbe3551dbd5050df,harc_storagejars03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bigshelf01.ao.2,0,5592580
6c23391a827a1eef,harc_storagejars03_normal.dds.header,Tiny.V3,17471646,1520
da26aa4a562760ed,harc_storagejars03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/A53CD89348C02C7A.bigshelf01.ao.1,1922900,2796364
d5751fb9d749557a,harc_storagejars03_colour.dds.header,Tiny.VC,17631053,1520
35d479170fd8ce1a,harc_storagejars04c.mat,Tiny.V4,17869675,2000
5def65ca0d9da505,harc_storagejars04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/C7A655447294B4DD.smallpot01_01.ao.5,0,5592580
6795e21329aab35c,harc_storagejars04_normal.dds.header,Tiny.V3,31321136,1520
46c82c80908cecac,harc_storagejars04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/C7A655447294B4DD.smallpot01_01.ao.4,0,5592580
6b090fb5f6b93a66,harc_storagejars04_colour.dds.header,Tiny.VD,31823534,1520
8c4dbc177a4b36f1,harc_dirtflat01c.mat,Tiny.V5,17302691,868
b9b401f806c6d6bc,harc_dirtflat01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/C7A655447294B4DD.smallpot01_01.ao.1,0,5592580
e2a699b3d402c244,harc_dirtflat01_normal.dds.header,Tiny.VC,43750836,1520
