hash,file,bundle,offset,size
fd336e60a8849ea4,casc_ringglow_02_u.mat,Tiny.VB.1,131288551,2204
32ace0fe339b8afd,casc_ringglow_01_r.mat,Tiny.V0.1,127547088,51794
33d841a06dc4a043,casc_ringglow_01_u.mat,Tiny.V4.1,128199756,4034
5203c16e636fd15c,casc_core_01_r.mat,Tiny.V8.1,129512972,37722
015a2160aca8101a,casc_core_01_u.mat,Tiny.V5.1,128746492,2228
9b5b5f27d81dd76e,casc_crackle_01_r.mat,Tiny.V8.1,129550694,36204
393aad0860737476,casc_crackle_01_u.mat,Tiny.VC.1,130046315,4118
589b426db2da790d,casc_mblur_vibration_r.mat,Tiny.VB.1,129792213,10046
8ddeec66f696408d,casc_mblur_vibration_u.mat,Tiny.V4.1,126508642,2240
85f25a716113ac4b,casc_mblur_sphere_r.mat,Tiny.V3.1,126990029,9276
e45b88d92c3beae7,casc_mblur_sphere_u.mat,Tiny.V7.1,124075422,3006
bf1f8e5cfcc040ca,casc_smokecurl_01_r.mat,Tiny.V8.1,129586898,65350
8f6a6147284f1d66,casc_smokecurl_01_u.mat,Tiny.V2.1,131746664,2680
a58a262c8b6e47fc,casc_sphere_01_r.mat,Tiny.VC.1,130050433,51380
f3feb5ff6633bf3a,casc_sphere_01_u.mat,Tiny.V9.1,98648886,2152
6b4359ac3ce63d0b,casc_sparks_01_r.mat,Tiny.VA.1,117308888,36204
76b5dcdbfc898e33,casc_sparks_01_u.mat,Tiny.V5.1,126920120,19072
a5b18673a5497646,casc_upward_r.mat,Tiny.V6.1,126508397,22000
7c3df28252cc7f20,casc_upward_u.mat,Tiny.V0.1,126644642,4222
95890753b1ada467,casc_debris_01_u.mat,Tiny.VD.1,127285744,25468
59bf60662a08cc2a,casc_debris_01_r.mat,Tiny.V3.1,127086213,27338
a959f8aab0e3c010,casc_debris_01_r1.mat,Tiny.V1.1,127866062,40742
4bbfd59eeb0f040e,casc_decal_02_u.mat,Tiny.V4.1,128196032,3724
8478eca946515cd6,casc_decal_01_r.mat,Tiny.V6.1,128618297,93372
1a9033e875eeacaa,casc_decal_01_u.mat,Tiny.V0.1,128224192,2104
ff2bfd6236c6ecd1,gather_zapbolt_01_u.mat,Tiny.V2.1,131985710,4354
f435234407176160,gather_zapbolt_01_r.mat,Tiny.VF.1,126335070,39498
ef3393bc184ecb76,gather_zapbolt_01_r1.mat,Tiny.V6.1,128866883,35276
9938297a8a977171,gather_sphereblur_01_r.mat,Tiny.V8.1,129797344,21054
262914f64d53358f,gather_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
d495f37c775a492a,gather_crackle_01_r.mat,Tiny.V4.1,128256858,39482
fe5b0d1cf90039af,gather_crackle_01_u.mat,Tiny.V5.1,128662580,2740
5a9f1e83bbf4ed96,gather_buildshimmer_01_r.mat,Tiny.V9.1,120076176,12928
6c99f160dac0d99c,gather_buildshimmer_01_u.mat,Tiny.V7.1,114376670,2168
2a40cd66bb01cf32,gather_buildcurl_01_r.mat,Tiny.VF.1,125794772,65340
063c7b4f85687c5c,gather_buildcurl_01_u.mat,Tiny.V8.1,129279786,2474
3c101830ebf1b906,gather_buildcore_01_r.mat,Tiny.VB.1,131290755,67122
57a1049d1679b8e0,gather_buildcore_01_u.mat,Tiny.V0.1,6191636,344
